learned_per_gen,power_fit
0.0,0.2645695768980821
0.34765625,0.5325844898615527
0.53369140625,
0.639892578125,
0.71142578125,
0.765869140625,
0.79931640625,
0.82763671875,
0.853759765625,
0.8740234375,
0.891845703125,
0.90869140625,
0.9228515625,
0.934814453125,
0.946044921875,
0.952392578125,
0.9580078125,
0.965087890625,
0.968994140625,
0.971435546875,
0.973876953125,
0.976806640625,
0.978759765625,
0.98193359375,
0.9853515625,
0.98828125,
0.990234375,
0.990478515625,
0.992431640625,
0.99365234375,
0.995361328125,
0.99609375,
0.996337890625,
0.996337890625,
0.997314453125,
0.99755859375,
0.998046875,
0.998046875,
0.998291015625,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
