learned_per_gen,power_fit
0.001736111111111111,0.000462190400027387
0.0030381944444444445,2.311863375185413
0.006510416666666667,
0.01171875,
0.018229166666666668,
0.026041666666666668,
0.039496527777777776,
0.058159722222222224,
0.07508680555555555,
0.09375,
0.12065972222222222,
0.14539930555555555,
0.17274305555555555,
0.2048611111111111,
0.2443576388888889,
0.2795138888888889,
0.3237847222222222,
0.3702256944444444,
0.4184027777777778,
0.4678819444444444,
0.5203993055555556,
0.5772569444444444,
0.6354166666666666,
0.6983506944444444,
0.7651909722222222,
0.83203125,
0.8927951388888888,
0.9318576388888888,
0.9605034722222222,
0.9813368055555556,
0.9943576388888888,
1.0,
