learned_per_gen,power_fit
0.001736111111111111,0.0006516059852411854
0.00390625,2.086732034588483
0.009548611111111112,
0.014322916666666666,
0.017795138888888888,
0.026041666666666668,
0.03515625,
0.05078125,
0.06640625,
0.0798611111111111,
0.09722222222222222,
0.11588541666666667,
0.1384548611111111,
0.16319444444444445,
0.18663194444444445,
0.2126736111111111,
0.24131944444444445,
0.2699652777777778,
0.2994791666666667,
0.3333333333333333,
0.3723958333333333,
0.4136284722222222,
0.4522569444444444,
0.5017361111111112,
0.5399305555555556,
0.5807291666666666,
0.6293402777777778,
0.6840277777777778,
0.73046875,
0.7751736111111112,
0.8142361111111112,
0.8450520833333334,
0.87890625,
0.90625,
0.9309895833333334,
0.9483506944444444,
0.9622395833333334,
0.97265625,
0.9774305555555556,
0.9839409722222222,
0.9874131944444444,
0.9895833333333334,
0.9930555555555556,
0.9934895833333334,
0.9947916666666666,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
