learned_per_gen,power_fit
0.001736111111111111,0.0008699635933532797
0.00390625,1.972664111449004
0.006510416666666667,
0.010850694444444444,
0.020833333333333332,
0.029513888888888888,
0.03689236111111111,
0.04991319444444445,
0.06336805555555555,
0.08116319444444445,
0.09809027777777778,
0.1150173611111111,
0.13802083333333334,
0.1584201388888889,
0.1796875,
0.20572916666666666,
0.23177083333333334,
0.26171875,
0.29296875,
0.3250868055555556,
0.3563368055555556,
0.3897569444444444,
0.421875,
0.4600694444444444,
0.4956597222222222,
0.5360243055555556,
0.5772569444444444,
0.6145833333333334,
0.6545138888888888,
0.6979166666666666,
0.7374131944444444,
0.7721354166666666,
0.7960069444444444,
0.8259548611111112,
0.8450520833333334,
0.8589409722222222,
0.8706597222222222,
0.8810763888888888,
0.8919270833333334,
0.8997395833333334,
0.90625,
0.9153645833333334,
0.92578125,
0.9370659722222222,
0.9505208333333334,
0.9592013888888888,
0.9657118055555556,
0.9748263888888888,
0.9830729166666666,
0.9874131944444444,
0.9956597222222222,
0.9991319444444444,
0.9995659722222222,
1.0,
