learned_per_gen,power_fit
0.000244140625,6.798524659032167e-5
0.00048828125,2.087695347407725
0.0008544921875,
0.0013427734375,
0.0018310546875,
0.00274658203125,
0.00323486328125,
0.00396728515625,
0.0048828125,
0.0064697265625,
0.00823974609375,
0.01025390625,
0.012451171875,
0.01458740234375,
0.0169677734375,
0.02001953125,
0.02276611328125,
0.0262451171875,
0.0294189453125,
0.03314208984375,
0.036865234375,
0.041259765625,
0.0455322265625,
0.05023193359375,
0.0548095703125,
0.0601806640625,
0.0654296875,
0.0714111328125,
0.07733154296875,
0.083251953125,
0.0892333984375,
0.0958251953125,
0.10205078125,
0.10931396484375,
0.11651611328125,
0.123046875,
0.1304931640625,
0.13763427734375,
0.1439208984375,
0.1514892578125,
0.1590576171875,
0.166259765625,
0.17523193359375,
0.183349609375,
0.19146728515625,
0.2008056640625,
0.21038818359375,
0.21929931640625,
0.229248046875,
0.239990234375,
0.249755859375,
0.25982666015625,
0.2694091796875,
0.28143310546875,
0.29315185546875,
0.30340576171875,
0.31451416015625,
0.32647705078125,
0.33795166015625,
0.34930419921875,
0.36163330078125,
0.37451171875,
0.38702392578125,
0.399658203125,
0.41217041015625,
0.426513671875,
0.4400634765625,
0.452880859375,
0.46771240234375,
0.482177734375,
0.49664306640625,
0.51104736328125,
0.5255126953125,
0.541259765625,
0.5560302734375,
0.57049560546875,
0.58575439453125,
0.60150146484375,
0.61895751953125,
0.63470458984375,
0.64923095703125,
0.665771484375,
0.68267822265625,
0.70098876953125,
0.7193603515625,
0.7364501953125,
0.753662109375,
0.77191162109375,
0.78851318359375,
0.80560302734375,
0.8223876953125,
0.83782958984375,
0.85296630859375,
0.86541748046875,
0.87738037109375,
0.887939453125,
0.89764404296875,
0.9061279296875,
0.9146728515625,
0.9234619140625,
0.93035888671875,
0.93792724609375,
0.9442138671875,
0.95013427734375,
0.955322265625,
0.96087646484375,
0.96600341796875,
0.97076416015625,
0.9747314453125,
0.97802734375,
0.982421875,
0.98553466796875,
0.98870849609375,
0.99212646484375,
0.9945068359375,
0.99652099609375,
0.997802734375,
0.99871826171875,
0.9993896484375,
0.99993896484375,
1.0,
