learned_per_gen,power_fit
0.00043402777777777775,0.0003504960287041874
0.0013020833333333333,2.2075312189634992
0.0035807291666666665,
0.006944444444444444,
0.011501736111111112,
0.0166015625,
0.022677951388888888,
0.03244357638888889,
0.04275173611111111,
0.056206597222222224,
0.0703125,
0.0851779513888889,
0.10319010416666667,
0.12196180555555555,
0.1400824652777778,
0.16004774305555555,
0.18196614583333334,
0.20496961805555555,
0.2322048611111111,
0.2610677083333333,
0.2905815972222222,
0.3232421875,
0.3534071180555556,
0.3904079861111111,
0.4281684027777778,
0.4627821180555556,
0.5009765625,
0.5437282986111112,
0.5866970486111112,
0.6284722222222222,
0.6743706597222222,
0.7188585069444444,
0.7608506944444444,
0.8032769097222222,
0.8438585069444444,
0.8759765625,
0.9029947916666666,
0.9259982638888888,
0.9449869791666666,
0.9598524305555556,
0.9738498263888888,
0.9826388888888888,
0.990234375,
0.9953342013888888,
0.9977213541666666,
0.9989149305555556,
0.9995659722222222,
0.9997829861111112,
1.0,
