learned_per_gen,power_fit
0.00390625,0.0004000535895066198
0.00390625,2.1007544062565398
0.005859375,
0.0087890625,
0.0146484375,
0.0205078125,
0.0263671875,
0.033203125,
0.041015625,
0.05078125,
0.064453125,
0.072265625,
0.0830078125,
0.09375,
0.1044921875,
0.115234375,
0.1318359375,
0.15234375,
0.177734375,
0.205078125,
0.2255859375,
0.2568359375,
0.287109375,
0.32421875,
0.357421875,
0.3984375,
0.427734375,
0.4638671875,
0.5048828125,
0.5380859375,
0.560546875,
0.5888671875,
0.6123046875,
0.630859375,
0.65625,
0.6826171875,
0.7041015625,
0.724609375,
0.7412109375,
0.7607421875,
0.7685546875,
0.787109375,
0.80078125,
0.818359375,
0.8349609375,
0.845703125,
0.8564453125,
0.87109375,
0.8818359375,
0.89453125,
0.9013671875,
0.9140625,
0.9267578125,
0.9345703125,
0.9423828125,
0.9521484375,
0.962890625,
0.97265625,
0.9794921875,
0.9853515625,
0.98828125,
0.9921875,
0.994140625,
0.994140625,
0.99609375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
