learned_per_gen,power_fit
0.00043402777777777775,0.00013001916152418798
0.0006510416666666666,1.9714139989072434
0.0008680555555555555,
0.0016276041666666667,
0.0026041666666666665,
0.004014756944444444,
0.005750868055555556,
0.007703993055555556,
0.010308159722222222,
0.012261284722222222,
0.014539930555555556,
0.017144097222222224,
0.01953125,
0.021701388888888888,
0.025282118055555556,
0.028971354166666668,
0.03298611111111111,
0.03700086805555555,
0.04112413194444445,
0.04665798611111111,
0.05262586805555555,
0.05859375,
0.06412760416666667,
0.06922743055555555,
0.0754123263888889,
0.08116319444444445,
0.08832465277777778,
0.0945095486111111,
0.10297309027777778,
0.109375,
0.11588541666666667,
0.12239583333333333,
0.13075086805555555,
0.13899739583333334,
0.14615885416666666,
0.1531032986111111,
0.1593967013888889,
0.16883680555555555,
0.1779513888888889,
0.1875,
0.1970486111111111,
0.20572916666666666,
0.2160373263888889,
0.2261284722222222,
0.2351345486111111,
0.24479166666666666,
0.2547743055555556,
0.2643229166666667,
0.2750651041666667,
0.2875434027777778,
0.3000217013888889,
0.3117404513888889,
0.3241102430555556,
0.3374565972222222,
0.3483072916666667,
0.3618706597222222,
0.3770616319444444,
0.390625,
0.4040798611111111,
0.4176432291666667,
0.4320746527777778,
0.4471571180555556,
0.4619140625,
0.4759114583333333,
0.4922960069444444,
0.5098741319444444,
0.525390625,
0.5388454861111112,
0.5564236111111112,
0.5730251736111112,
0.5910373263888888,
0.6064453125,
0.6228298611111112,
0.6409505208333334,
0.6597222222222222,
0.6764322916666666,
0.6963975694444444,
0.7145182291666666,
0.7316623263888888,
0.7475043402777778,
0.7625868055555556,
0.77734375,
0.7921006944444444,
0.8059895833333334,
0.8193359375,
0.8344184027777778,
0.8459201388888888,
0.8575303819444444,
0.8690321180555556,
0.8792317708333334,
0.8881293402777778,
0.8981119791666666,
0.9064670138888888,
0.9142795138888888,
0.9207899305555556,
0.9281684027777778,
0.93359375,
0.9389105902777778,
0.9441189236111112,
0.9493272569444444,
0.9533420138888888,
0.9585503472222222,
0.9639756944444444,
0.9682074652777778,
0.9717881944444444,
0.9761284722222222,
0.9798177083333334,
0.9831814236111112,
0.9858940972222222,
0.98828125,
0.990234375,
0.9927300347222222,
0.9949001736111112,
0.9955512152777778,
0.9968532986111112,
0.9975043402777778,
0.998046875,
0.9986979166666666,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
