learned_per_gen,power_fit
0.00043402777777777775,0.0004275124070636572
0.001736111111111111,2.1873220379237934
0.0037977430555555555,
0.007378472222222222,
0.013129340277777778,
0.020833333333333332,
0.029188368055555556,
0.039605034722222224,
0.05099826388888889,
0.064453125,
0.0798611111111111,
0.09602864583333333,
0.11480034722222222,
0.1349826388888889,
0.15983072916666666,
0.18326822916666666,
0.2114800347222222,
0.23828125,
0.2706163194444444,
0.3034939236111111,
0.3384331597222222,
0.37109375,
0.4076605902777778,
0.443359375,
0.4838324652777778,
0.5249565972222222,
0.5667317708333334,
0.6104600694444444,
0.6577690972222222,
0.70703125,
0.7553168402777778,
0.7987196180555556,
0.8403862847222222,
0.8755425347222222,
0.9014756944444444,
0.9261067708333334,
0.9468315972222222,
0.9640842013888888,
0.9758029513888888,
0.9839409722222222,
0.9907769097222222,
0.9946831597222222,
0.9972873263888888,
0.9985894097222222,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
1.0,
