learned_per_gen,power_fit
0.000244140625,5.8527887783297496e-5
0.00042724609375,2.016203631370391
0.0008544921875,
0.0013427734375,
0.00189208984375,
0.00244140625,
0.003173828125,
0.00384521484375,
0.0047607421875,
0.00604248046875,
0.00714111328125,
0.00860595703125,
0.01007080078125,
0.01275634765625,
0.0150146484375,
0.01617431640625,
0.01800537109375,
0.0201416015625,
0.0225830078125,
0.0255126953125,
0.02777099609375,
0.02984619140625,
0.0321044921875,
0.03515625,
0.037841796875,
0.040771484375,
0.04351806640625,
0.04644775390625,
0.0496826171875,
0.05377197265625,
0.05767822265625,
0.06207275390625,
0.06573486328125,
0.070068359375,
0.07427978515625,
0.07965087890625,
0.08453369140625,
0.08917236328125,
0.09423828125,
0.09942626953125,
0.104736328125,
0.10894775390625,
0.1141357421875,
0.1190185546875,
0.12567138671875,
0.13153076171875,
0.13751220703125,
0.1436767578125,
0.14959716796875,
0.15570068359375,
0.162353515625,
0.16815185546875,
0.1749267578125,
0.18170166015625,
0.18927001953125,
0.19708251953125,
0.2047119140625,
0.21307373046875,
0.220458984375,
0.22821044921875,
0.23516845703125,
0.2430419921875,
0.24859619140625,
0.25689697265625,
0.26470947265625,
0.27288818359375,
0.28118896484375,
0.29046630859375,
0.29931640625,
0.30810546875,
0.3167724609375,
0.3265380859375,
0.3358154296875,
0.34405517578125,
0.35296630859375,
0.36224365234375,
0.37158203125,
0.3797607421875,
0.38934326171875,
0.39984130859375,
0.4105224609375,
0.41949462890625,
0.4296875,
0.43927001953125,
0.4493408203125,
0.4600830078125,
0.4710693359375,
0.48138427734375,
0.49346923828125,
0.50506591796875,
0.5166015625,
0.5283203125,
0.5406494140625,
0.55157470703125,
0.5648193359375,
0.57769775390625,
0.58905029296875,
0.6015625,
0.6146240234375,
0.6278076171875,
0.64166259765625,
0.65435791015625,
0.669677734375,
0.683349609375,
0.696044921875,
0.70843505859375,
0.7222900390625,
0.7354736328125,
0.74871826171875,
0.760986328125,
0.77215576171875,
0.78485107421875,
0.79620361328125,
0.80731201171875,
0.81781005859375,
0.82861328125,
0.83978271484375,
0.8502197265625,
0.860595703125,
0.869384765625,
0.87847900390625,
0.88677978515625,
0.89508056640625,
0.9022216796875,
0.9093017578125,
0.9156494140625,
0.92205810546875,
0.927490234375,
0.9334716796875,
0.9388427734375,
0.94500732421875,
0.94989013671875,
0.9539794921875,
0.95782470703125,
0.96136474609375,
0.9654541015625,
0.96832275390625,
0.97137451171875,
0.97418212890625,
0.97711181640625,
0.97967529296875,
0.98193359375,
0.98486328125,
0.98724365234375,
0.98876953125,
0.99017333984375,
0.9913330078125,
0.99249267578125,
0.9937744140625,
0.99468994140625,
0.995849609375,
0.9967041015625,
0.9974365234375,
0.99810791015625,
0.9986572265625,
0.9990234375,
0.99920654296875,
0.9993896484375,
0.999755859375,
0.99993896484375,
1.0,
