learned_per_gen,power_fit
0.001736111111111111,0.005073019739486267
0.008680555555555556,1.756064745335526
0.018663194444444444,
0.038628472222222224,
0.06684027777777778,
0.10243055555555555,
0.1384548611111111,
0.18880208333333334,
0.2322048611111111,
0.2834201388888889,
0.3463541666666667,
0.4088541666666667,
0.4743923611111111,
0.5394965277777778,
0.6111111111111112,
0.6801215277777778,
0.7413194444444444,
0.8033854166666666,
0.8563368055555556,
0.8967013888888888,
0.9205729166666666,
0.9427083333333334,
0.9587673611111112,
0.9691840277777778,
0.9791666666666666,
0.984375,
0.9900173611111112,
0.9930555555555556,
0.9952256944444444,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
