learned_per_gen,power_fit
0.0009765625,0.0004224844004372851
0.002197265625,2.3080803151033567
0.004150390625,
0.00830078125,
0.015869140625,
0.026123046875,
0.037841796875,
0.050537109375,
0.067138671875,
0.085205078125,
0.107177734375,
0.13330078125,
0.158203125,
0.1845703125,
0.217529296875,
0.255859375,
0.293212890625,
0.333984375,
0.378173828125,
0.423828125,
0.47216796875,
0.526611328125,
0.57373046875,
0.630126953125,
0.68310546875,
0.737060546875,
0.78564453125,
0.8271484375,
0.8623046875,
0.894287109375,
0.924560546875,
0.94873046875,
0.96630859375,
0.980712890625,
0.989990234375,
0.99462890625,
0.996826171875,
0.998779296875,
0.999755859375,
1.0,
