learned_per_gen,power_fit
0.000244140625,0.00012245387677884415
0.00091552734375,2.3780634997757732
0.00250244140625,
0.00408935546875,
0.0057373046875,
0.00836181640625,
0.01190185546875,
0.01605224609375,
0.021484375,
0.0277099609375,
0.0347900390625,
0.04376220703125,
0.05413818359375,
0.06439208984375,
0.07635498046875,
0.08917236328125,
0.10296630859375,
0.1175537109375,
0.13372802734375,
0.15216064453125,
0.17218017578125,
0.19281005859375,
0.2139892578125,
0.23553466796875,
0.2598876953125,
0.28399658203125,
0.310546875,
0.33758544921875,
0.3658447265625,
0.3983154296875,
0.4315185546875,
0.46417236328125,
0.49658203125,
0.53387451171875,
0.5709228515625,
0.6087646484375,
0.64959716796875,
0.6905517578125,
0.7279052734375,
0.765380859375,
0.8021240234375,
0.83404541015625,
0.86053466796875,
0.88763427734375,
0.9122314453125,
0.93096923828125,
0.9483642578125,
0.96356201171875,
0.974609375,
0.98333740234375,
0.9892578125,
0.9942626953125,
0.996826171875,
0.998291015625,
0.9991455078125,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
