learned_per_gen,power_fit
0.0,0.25377622703673697
0.4512939453125,0.7401238157962854
0.68511962890625,
0.81573486328125,
0.89312744140625,
0.93597412109375,
0.961669921875,
0.975830078125,
0.98492431640625,
0.9898681640625,
0.9940185546875,
0.9962158203125,
0.997802734375,
0.99859619140625,
0.99896240234375,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
