learned_per_gen,power_fit
0.0,0.192095705485575
0.10136748426307793,0.4275132386340379
0.1909051443455611,
0.2613414369437812,
0.32700238767093553,
0.3790970262643803,
0.42945517690471025,
0.4719991317560234,
0.511395702192316,
0.5468851747341003,
0.575862817451704,
0.6021271977425656,
0.6279574560451486,
0.6495550249620143,
0.6678966789667896,
0.6855871499891469,
0.7032776210115043,
0.7178207076188409,
0.7312784892554808,
0.7447362708921207,
0.7559149120902974,
0.766767961797265,
0.7762101150423268,
0.7858693292815281,
0.7963967874972867,
0.8044280442804428,
0.8127848925548079,
0.8216843933145214,
0.8292815281093987,
0.8365530714130671,
0.8448013891903625,
0.8507705665291947,
0.8578250488387237,
0.8649880616453224,
0.8699804645105275,
0.8749728673757325,
0.8797482092467983,
0.8848491426090731,
0.8901671369654873,
0.8952680703277621,
0.8990666377252008,
0.9028652051226395,
0.9073149555024962,
0.9117647058823529,
0.9155632732797916,
0.9184935967006729,
0.9216409811156935,
0.9235945300629477,
0.9263077924896896,
0.9289125244193619,
0.9319513783373128,
0.9344475797699153,
0.9371608421966573,
0.9398741046233992,
0.941285001085305,
0.9439982635120469,
0.9462774039505101,
0.9479053614065552,
0.9502930323420882,
0.9517039288039939,
0.9532233557629693,
0.9546342522248752,
0.9570219231604081,
0.9583242891252441,
0.959409594095941,
0.9604948990666378,
0.9616887345344042,
0.9629911004992403,
0.9642934664640764,
0.9657043629259822,
0.966789667896679,
0.9685261558497938,
0.9691773388322118,
0.9705882352941176,
0.9719991317560235,
0.9736270892120686,
0.9742782721944867,
0.974820924679835,
0.9764488821358802,
0.9776427176036466,
0.978185370088995,
0.978836553071413,
0.9797047970479705,
0.9803559800303885,
0.9810071630128065,
0.9814412850010853,
0.981875406989364,
0.9830692424571305,
0.9840460169307575,
0.9842630779248969,
0.9848057304102453,
0.985239852398524,
0.985891035380942,
0.9868678098545691,
0.9873019318428479,
0.9878445843281962,
0.9881701758194052,
0.9884957673106143,
0.988929889298893,
0.9894725417842414,
0.9895810722813111,
0.9897981332754504,
0.9900151942695897,
0.9904493162578685,
0.9906663772520078,
0.9911004992402865,
0.9912090297373563,
0.9916431517256349,
0.9921858042109832,
0.9925113957021923,
0.992945517690471,
0.9931625786846103,
0.99327110918168,
0.9935967006728891,
0.9938137616670284,
0.9940308226611678,
0.9943564141523769,
0.9946820056435859,
0.9946820056435859,
0.9948990666377252,
0.9952246581289342,
0.995333188626004,
0.9954417191230736,
0.9955502496201433,
0.995658780117213,
0.9958758411113523,
0.996309963099631,
0.9965270240937704,
0.9968526155849794,
0.9970696765791187,
0.997286737573258,
0.997286737573258,
0.9975037985673975,
0.9976123290644671,
0.9976123290644671,
0.9977208595615368,
0.9977208595615368,
0.9977208595615368,
0.9978293900586065,
0.9979379205556761,
0.9981549815498155,
0.9982635120468851,
0.9982635120468851,
0.9982635120468851,
0.9982635120468851,
0.9982635120468851,
0.9984805730410246,
0.9984805730410246,
0.9984805730410246,
0.9985891035380942,
0.9985891035380942,
0.9988061645322336,
0.9988061645322336,
0.9989146950293032,
0.9989146950293032,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9990232255263729,
0.9991317560234426,
0.9991317560234426,
0.9992402865205122,
0.9994573475146517,
0.9995658780117213,
0.9995658780117213,
0.9995658780117213,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.999674408508791,
0.9997829390058607,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
0.9998914695029303,
1.0,
