learned_per_gen,power_fit
0.0009765625,0.0035664983724508883
0.0029296875,1.590977737143923
0.0078125,
0.013427734375,
0.021484375,
0.03076171875,
0.044921875,
0.06201171875,
0.084716796875,
0.11328125,
0.142578125,
0.17822265625,
0.2119140625,
0.2421875,
0.27880859375,
0.3134765625,
0.349853515625,
0.379638671875,
0.41015625,
0.443115234375,
0.474365234375,
0.5048828125,
0.53662109375,
0.567138671875,
0.595703125,
0.623046875,
0.65087890625,
0.675048828125,
0.696533203125,
0.72216796875,
0.744140625,
0.77001953125,
0.792724609375,
0.817138671875,
0.840087890625,
0.863037109375,
0.880859375,
0.900146484375,
0.92138671875,
0.9384765625,
0.953369140625,
0.963623046875,
0.97216796875,
0.97998046875,
0.98486328125,
0.98876953125,
0.992919921875,
0.9951171875,
0.99609375,
0.99755859375,
0.998046875,
0.99853515625,
0.998779296875,
0.999267578125,
1.0,
