learned_per_gen,power_fit
0.001736111111111111,0.012593971754342004
0.006510416666666667,1.4428236286688292
0.020833333333333332,
0.04210069444444445,
0.07552083333333333,
0.11458333333333333,
0.16536458333333334,
0.21614583333333334,
0.2816840277777778,
0.3459201388888889,
0.4192708333333333,
0.4908854166666667,
0.5616319444444444,
0.6349826388888888,
0.6935763888888888,
0.7387152777777778,
0.7743055555555556,
0.8081597222222222,
0.8355034722222222,
0.8559027777777778,
0.8784722222222222,
0.8927951388888888,
0.9053819444444444,
0.9184027777777778,
0.9296875,
0.9405381944444444,
0.9483506944444444,
0.9561631944444444,
0.9631076388888888,
0.9717881944444444,
0.9778645833333334,
0.9830729166666666,
0.9878472222222222,
0.9913194444444444,
0.9943576388888888,
0.9969618055555556,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
