learned_per_gen,power_fit
0.000244140625,3.035811975258276e-5
0.00048828125,2.1683335850273373
0.0006103515625,
0.0008544921875,
0.0009765625,
0.00128173828125,
0.001953125,
0.00274658203125,
0.00341796875,
0.00433349609375,
0.00531005859375,
0.0062255859375,
0.00726318359375,
0.00860595703125,
0.01031494140625,
0.011962890625,
0.01361083984375,
0.015625,
0.0174560546875,
0.01971435546875,
0.0223388671875,
0.02520751953125,
0.02764892578125,
0.030517578125,
0.0330810546875,
0.0362548828125,
0.03851318359375,
0.042236328125,
0.04620361328125,
0.04876708984375,
0.05224609375,
0.0560302734375,
0.05950927734375,
0.0631103515625,
0.06756591796875,
0.07208251953125,
0.07659912109375,
0.0810546875,
0.0859375,
0.09075927734375,
0.09539794921875,
0.10125732421875,
0.10693359375,
0.11212158203125,
0.11810302734375,
0.123779296875,
0.1297607421875,
0.134521484375,
0.14080810546875,
0.1468505859375,
0.15325927734375,
0.159912109375,
0.16668701171875,
0.173828125,
0.1807861328125,
0.18670654296875,
0.1927490234375,
0.20013427734375,
0.20794677734375,
0.2161865234375,
0.223388671875,
0.23199462890625,
0.24139404296875,
0.25048828125,
0.2586669921875,
0.267333984375,
0.2762451171875,
0.28466796875,
0.29425048828125,
0.30340576171875,
0.31365966796875,
0.32366943359375,
0.33331298828125,
0.34344482421875,
0.35394287109375,
0.36444091796875,
0.37518310546875,
0.3865966796875,
0.39697265625,
0.40679931640625,
0.41680908203125,
0.42626953125,
0.43597412109375,
0.44683837890625,
0.4581298828125,
0.47039794921875,
0.48248291015625,
0.49444580078125,
0.50653076171875,
0.51861572265625,
0.529541015625,
0.5421142578125,
0.5535888671875,
0.56573486328125,
0.57745361328125,
0.5906982421875,
0.604248046875,
0.617431640625,
0.62969970703125,
0.641845703125,
0.65533447265625,
0.6685791015625,
0.6812744140625,
0.69561767578125,
0.71044921875,
0.7252197265625,
0.73846435546875,
0.75189208984375,
0.765625,
0.7794189453125,
0.7945556640625,
0.80804443359375,
0.821533203125,
0.8338623046875,
0.84564208984375,
0.85528564453125,
0.8638916015625,
0.87353515625,
0.88189697265625,
0.8907470703125,
0.89813232421875,
0.9051513671875,
0.9111328125,
0.917724609375,
0.92333984375,
0.92864990234375,
0.9346923828125,
0.9405517578125,
0.946044921875,
0.9505615234375,
0.95513916015625,
0.95880126953125,
0.96246337890625,
0.9656982421875,
0.969482421875,
0.972412109375,
0.97503662109375,
0.97760009765625,
0.98101806640625,
0.98382568359375,
0.9862060546875,
0.98822021484375,
0.9901123046875,
0.99224853515625,
0.99365234375,
0.99505615234375,
0.9962158203125,
0.99713134765625,
0.99810791015625,
0.99871826171875,
0.99920654296875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
