learned_per_gen,power_fit
0.0,0.30869130504155323
0.32160312805474095,0.34286232426106683
0.4682306940371456,
0.5386119257086999,
0.5982404692082112,
0.6304985337243402,
0.6529814271749755,
0.678396871945259,
0.6989247311827957,
0.7243401759530792,
0.7429130009775171,
0.7585532746823069,
0.7712609970674487,
0.7927663734115347,
0.7996089931573802,
0.8152492668621701,
0.8260019550342131,
0.8357771260997068,
0.8426197458455523,
0.8514173998044966,
0.8641251221896383,
0.8748778103616813,
0.8856304985337243,
0.8914956011730205,
0.8983382209188661,
0.9081133919843597,
0.9110459433040078,
0.9208211143695014,
0.9257086999022482,
0.9305962854349951,
0.9345063538611925,
0.9384164222873901,
0.9403714565004888,
0.9442815249266863,
0.9481915933528837,
0.9530791788856305,
0.9589442815249267,
0.9638318670576735,
0.9657869012707723,
0.967741935483871,
0.9687194525904204,
0.9706744868035191,
0.9736070381231672,
0.9736070381231672,
0.9755620723362659,
0.9755620723362659,
0.9765395894428153,
0.9794721407624634,
0.9804496578690127,
0.9804496578690127,
0.9804496578690127,
0.9814271749755621,
0.9824046920821115,
0.9833822091886608,
0.9833822091886608,
0.9843597262952102,
0.9843597262952102,
0.9853372434017595,
0.9853372434017595,
0.9863147605083089,
0.9863147605083089,
0.9863147605083089,
0.9872922776148583,
0.9872922776148583,
0.9872922776148583,
0.9882697947214076,
0.9882697947214076,
0.989247311827957,
0.9902248289345064,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
