learned_per_gen,power_fit
0.000244140625,0.00011183277299089447
0.00054931640625,2.100856236466018
0.00103759765625,
0.001708984375,
0.002685546875,
0.0040283203125,
0.00579833984375,
0.00823974609375,
0.0108642578125,
0.013671875,
0.01641845703125,
0.01947021484375,
0.0235595703125,
0.02703857421875,
0.031494140625,
0.036376953125,
0.04168701171875,
0.04736328125,
0.052734375,
0.0596923828125,
0.0665283203125,
0.072998046875,
0.08056640625,
0.088623046875,
0.096923828125,
0.10546875,
0.11334228515625,
0.12249755859375,
0.13250732421875,
0.1424560546875,
0.1527099609375,
0.16375732421875,
0.1744384765625,
0.1859130859375,
0.1976318359375,
0.20892333984375,
0.221435546875,
0.23394775390625,
0.2471923828125,
0.2603759765625,
0.27362060546875,
0.28729248046875,
0.3021240234375,
0.316650390625,
0.33154296875,
0.34747314453125,
0.36328125,
0.379150390625,
0.39739990234375,
0.41400146484375,
0.43072509765625,
0.4473876953125,
0.46600341796875,
0.48529052734375,
0.50469970703125,
0.52398681640625,
0.5433349609375,
0.5638427734375,
0.5836181640625,
0.60467529296875,
0.62677001953125,
0.64764404296875,
0.6695556640625,
0.69415283203125,
0.7169189453125,
0.73944091796875,
0.76129150390625,
0.78460693359375,
0.806396484375,
0.8267822265625,
0.84527587890625,
0.862060546875,
0.87603759765625,
0.8900146484375,
0.901611328125,
0.91192626953125,
0.92236328125,
0.9310302734375,
0.9390869140625,
0.9464111328125,
0.95458984375,
0.96099853515625,
0.96771240234375,
0.9736328125,
0.97845458984375,
0.9827880859375,
0.986572265625,
0.98992919921875,
0.992919921875,
0.9959716796875,
0.99810791015625,
0.99908447265625,
0.9996337890625,
0.9998779296875,
1.0,
