learned_per_gen,power_fit
0.00043402777777777775,0.0001493123501662975
0.0009765625,2.2601508929359015
0.0018446180555555555,
0.003363715277777778,
0.005425347222222222,
0.008246527777777778,
0.011827256944444444,
0.015842013888888888,
0.020182291666666668,
0.025933159722222224,
0.031684027777777776,
0.03927951388888889,
0.04861111111111111,
0.05967881944444445,
0.07063802083333333,
0.08268229166666667,
0.09309895833333333,
0.10557725694444445,
0.11751302083333333,
0.1306423611111111,
0.1449652777777778,
0.1611328125,
0.1773003472222222,
0.1947699652777778,
0.2119140625,
0.2345920138888889,
0.2561848958333333,
0.2765842013888889,
0.2996961805555556,
0.3254123263888889,
0.3517795138888889,
0.3783637152777778,
0.4057074652777778,
0.4329427083333333,
0.4647352430555556,
0.4940321180555556,
0.5259331597222222,
0.5610894097222222,
0.5968967013888888,
0.6321614583333334,
0.6650390625,
0.7006293402777778,
0.7338324652777778,
0.7646484375,
0.7956814236111112,
0.8262803819444444,
0.8521050347222222,
0.8792317708333334,
0.9004991319444444,
0.9203559027777778,
0.9363064236111112,
0.9508463541666666,
0.9616970486111112,
0.9714626736111112,
0.9796006944444444,
0.9854600694444444,
0.9905598958333334,
0.9933810763888888,
0.9951171875,
0.9969618055555556,
0.9979383680555556,
0.9989149305555556,
0.9995659722222222,
0.9997829861111112,
1.0,
