learned_per_gen,power_fit
0.000244140625,0.00040341933859114484
0.00103759765625,2.2028865899342343
0.0029296875,
0.00677490234375,
0.01202392578125,
0.018798828125,
0.027099609375,
0.03729248046875,
0.0494384765625,
0.063720703125,
0.078857421875,
0.0958251953125,
0.115234375,
0.13531494140625,
0.1595458984375,
0.18402099609375,
0.20843505859375,
0.23602294921875,
0.26513671875,
0.29632568359375,
0.3282470703125,
0.36395263671875,
0.39990234375,
0.4388427734375,
0.47705078125,
0.51873779296875,
0.5618896484375,
0.60736083984375,
0.6539306640625,
0.7005615234375,
0.7513427734375,
0.8038330078125,
0.851806640625,
0.8922119140625,
0.9249267578125,
0.9483642578125,
0.9652099609375,
0.97869873046875,
0.98834228515625,
0.99420166015625,
0.99786376953125,
0.9996337890625,
1.0,
