learned_per_gen,power_fit
0.0,0.22652700304789475
0.15347018572825025,0.3703207597418149
0.2678396871945259,
0.34995112414467255,
0.40078201368523947,
0.45454545454545453,
0.5004887585532747,
0.5347018572825024,
0.5610948191593352,
0.581622678396872,
0.6021505376344086,
0.6168132942326491,
0.6344086021505376,
0.6451612903225806,
0.6578690127077224,
0.6647116324535679,
0.6803519061583577,
0.6901270772238515,
0.6999022482893451,
0.7106549364613881,
0.7194525904203324,
0.729227761485826,
0.7390029325513197,
0.7478005865102639,
0.7575757575757576,
0.7673509286412512,
0.7790811339198436,
0.7859237536656891,
0.7878787878787878,
0.7956989247311828,
0.8005865102639296,
0.8035190615835777,
0.8103616813294232,
0.8191593352883676,
0.8240469208211144,
0.8299120234604106,
0.8357771260997068,
0.8396871945259042,
0.8543499511241447,
0.8582600195503421,
0.8651026392961877,
0.8729227761485826,
0.8758553274682307,
0.8807429130009775,
0.8836754643206256,
0.8875855327468231,
0.8914956011730205,
0.8944281524926686,
0.895405669599218,
0.8963831867057673,
0.9022482893450635,
0.9090909090909091,
0.9100684261974584,
0.9130009775171065,
0.9159335288367546,
0.916911045943304,
0.916911045943304,
0.9198435972629521,
0.9227761485826002,
0.9237536656891495,
0.9266862170087976,
0.9286412512218963,
0.9296187683284457,
0.9315738025415444,
0.9335288367546432,
0.9354838709677419,
0.9374389051808406,
0.9403714565004888,
0.9413489736070382,
0.9423264907135875,
0.9442815249266863,
0.9472140762463344,
0.9501466275659824,
0.9530791788856305,
0.9560117302052786,
0.9589442815249267,
0.9589442815249267,
0.9608993157380255,
0.9657869012707723,
0.9657869012707723,
0.9657869012707723,
0.9667644183773216,
0.967741935483871,
0.9696969696969697,
0.9716520039100685,
0.9716520039100685,
0.9726295210166178,
0.9745845552297165,
0.9745845552297165,
0.9745845552297165,
0.9755620723362659,
0.9755620723362659,
0.9755620723362659,
0.9755620723362659,
0.9755620723362659,
0.9775171065493646,
0.978494623655914,
0.978494623655914,
0.9804496578690127,
0.9814271749755621,
0.9814271749755621,
0.9833822091886608,
0.9833822091886608,
0.9843597262952102,
0.9853372434017595,
0.9853372434017595,
0.9872922776148583,
0.9872922776148583,
0.9872922776148583,
0.9872922776148583,
0.9882697947214076,
0.989247311827957,
0.989247311827957,
0.989247311827957,
0.989247311827957,
0.9902248289345064,
0.9902248289345064,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9931573802541545,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
