learned_per_gen,power_fit
0.00043402777777777775,0.0005064666489962324
0.0005425347222222222,1.363316127762409
0.0006510416666666666,
0.0007595486111111111,
0.0009765625,
0.001193576388888889,
0.0015190972222222222,
0.0018446180555555555,
0.0022786458333333335,
0.0029296875,
0.003472222222222222,
0.004231770833333333,
0.004991319444444444,
0.005859375,
0.007052951388888889,
0.007921006944444444,
0.009331597222222222,
0.010959201388888888,
0.012261284722222222,
0.013888888888888888,
0.015190972222222222,
0.016167534722222224,
0.017252604166666668,
0.018446180555555556,
0.020182291666666668,
0.0224609375,
0.024522569444444444,
0.025716145833333332,
0.027777777777777776,
0.030598958333333332,
0.033637152777777776,
0.03624131944444445,
0.038519965277777776,
0.04025607638888889,
0.042426215277777776,
0.04481336805555555,
0.047417534722222224,
0.050455729166666664,
0.05392795138888889,
0.05653211805555555,
0.05946180555555555,
0.06260850694444445,
0.0661892361111111,
0.0685763888888889,
0.07139756944444445,
0.0749782986111111,
0.080078125,
0.0832248263888889,
0.08734809027777778,
0.09212239583333333,
0.09505208333333333,
0.09917534722222222,
0.1015625,
0.10503472222222222,
0.10774739583333333,
0.1115451388888889,
0.11512586805555555,
0.11946614583333333,
0.12174479166666667,
0.12532552083333334,
0.1279296875,
0.13172743055555555,
0.1351996527777778,
0.1388888888888889,
0.14246961805555555,
0.1455078125,
0.14876302083333334,
0.1528862847222222,
0.15657552083333334,
0.16004774305555555,
0.16373697916666666,
0.1685112847222222,
0.1726345486111111,
0.1769748263888889,
0.18153211805555555,
0.18543836805555555,
0.18858506944444445,
0.19249131944444445,
0.1967230902777778,
0.2017144097222222,
0.2048611111111111,
0.2097439236111111,
0.2140842013888889,
0.21766493055555555,
0.22178819444444445,
0.22493489583333334,
0.2290581597222222,
0.2329644097222222,
0.23719618055555555,
0.2412109375,
0.2456597222222222,
0.2515190972222222,
0.2566189236111111,
0.2601996527777778,
0.263671875,
0.2672526041666667,
0.2702907986111111,
0.2739800347222222,
0.2774522569444444,
0.2819010416666667,
0.2874348958333333,
0.2912326388888889,
0.2950303819444444,
0.2994791666666667,
0.3051215277777778,
0.3081597222222222,
0.3118489583333333,
0.3157552083333333,
0.3198784722222222,
0.3238932291666667,
0.3263888888888889,
0.3284505208333333,
0.3325737847222222,
0.3358289930555556,
0.3389756944444444,
0.3425564236111111,
0.3452690972222222,
0.3485243055555556,
0.3515625,
0.3548177083333333,
0.3580729166666667,
0.3618706597222222,
0.3656684027777778,
0.3689236111111111,
0.373046875,
0.3765190972222222,
0.3806423611111111,
0.3845486111111111,
0.388671875,
0.3933376736111111,
0.3983289930555556,
0.4012586805555556,
0.4051649305555556,
0.4091796875,
0.4146050347222222,
0.4189453125,
0.4227430555555556,
0.4267578125,
0.4303385416666667,
0.4342447916666667,
0.4384765625,
0.4431423611111111,
0.4468315972222222,
0.4498697916666667,
0.4538845486111111,
0.4576822916666667,
0.4613715277777778,
0.4658203125,
0.4702690972222222,
0.4740668402777778,
0.4784071180555556,
0.4825303819444444,
0.4865451388888889,
0.4903428819444444,
0.4946831597222222,
0.4984809027777778,
0.5024956597222222,
0.5061848958333334,
0.5100911458333334,
0.5133463541666666,
0.5170355902777778,
0.5210503472222222,
0.5252821180555556,
0.5297309027777778,
0.5335286458333334,
0.5377604166666666,
0.5411241319444444,
0.5437282986111112,
0.5470920138888888,
0.55078125,
0.5558810763888888,
0.560546875,
0.5654296875,
0.5691189236111112,
0.5725911458333334,
0.5759548611111112,
0.5795355902777778,
0.5833333333333334,
0.5870225694444444,
0.5928819444444444,
0.5974392361111112,
0.6019965277777778,
0.6063368055555556,
0.6102430555555556,
