learned_per_gen,power_fit
0.0009765625,0.005511661534138275
0.00244140625,1.358398198473408
0.0048828125,
0.00830078125,
0.0146484375,
0.021728515625,
0.030517578125,
0.042724609375,
0.055908203125,
0.072021484375,
0.08984375,
0.10888671875,
0.132080078125,
0.158935546875,
0.18359375,
0.2109375,
0.240966796875,
0.2666015625,
0.2958984375,
0.325927734375,
0.3603515625,
0.38671875,
0.421630859375,
0.45361328125,
0.4814453125,
0.510498046875,
0.538818359375,
0.5625,
0.5888671875,
0.610595703125,
0.630859375,
0.648681640625,
0.670166015625,
0.687255859375,
0.704833984375,
0.7197265625,
0.737548828125,
0.75,
0.7646484375,
0.779296875,
0.79150390625,
0.804443359375,
0.814697265625,
0.826416015625,
0.83447265625,
0.84521484375,
0.855712890625,
0.86669921875,
0.876220703125,
0.885498046875,
0.893798828125,
0.901123046875,
0.908447265625,
0.91552734375,
0.921630859375,
0.929443359375,
0.937255859375,
0.943115234375,
0.947509765625,
0.951171875,
0.955322265625,
0.9599609375,
0.964599609375,
0.96875,
0.97265625,
0.9775390625,
0.98046875,
0.98388671875,
0.986083984375,
0.989501953125,
0.991943359375,
0.994140625,
0.995849609375,
0.99609375,
0.9970703125,
0.99755859375,
0.998291015625,
0.99853515625,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
