learned_per_gen,power_fit
0.001736111111111111,4.07018169851494e-5
0.002170138888888889,2.3668725265749204
0.0026041666666666665,
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.006076388888888889,
0.008246527777777778,
0.010850694444444444,
0.012152777777777778,
0.015625,
0.019097222222222224,
0.021701388888888888,
0.025607638888888888,
0.030815972222222224,
0.03602430555555555,
0.03993055555555555,
0.043402777777777776,
0.045572916666666664,
0.049479166666666664,
0.05381944444444445,
0.06076388888888889,
0.0646701388888889,
0.07161458333333333,
0.07769097222222222,
0.08159722222222222,
0.09114583333333333,
0.10199652777777778,
0.1111111111111111,
0.12369791666666667,
0.1362847222222222,
0.1488715277777778,
0.16015625,
0.1701388888888889,
0.18272569444444445,
0.19791666666666666,
0.21223958333333334,
0.22526041666666666,
0.24305555555555555,
0.2569444444444444,
0.2717013888888889,
0.2886284722222222,
0.3055555555555556,
0.3203125,
0.3346354166666667,
0.3446180555555556,
0.3572048611111111,
0.3754340277777778,
0.3927951388888889,
0.4114583333333333,
0.4314236111111111,
0.4522569444444444,
0.4752604166666667,
0.4952256944444444,
0.5203993055555556,
0.546875,
0.5690104166666666,
0.5907118055555556,
0.6150173611111112,
0.6336805555555556,
0.6566840277777778,
0.6736111111111112,
0.6918402777777778,
0.7065972222222222,
0.7239583333333334,
0.7361111111111112,
0.75390625,
0.7717013888888888,
0.7873263888888888,
0.8020833333333334,
0.8194444444444444,
0.8376736111111112,
0.8567708333333334,
0.87109375,
0.8854166666666666,
0.9010416666666666,
0.9131944444444444,
0.9266493055555556,
0.9357638888888888,
0.9418402777777778,
0.9496527777777778,
0.9592013888888888,
0.9670138888888888,
0.9739583333333334,
0.9774305555555556,
0.9830729166666666,
0.9869791666666666,
0.9917534722222222,
0.9956597222222222,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
