learned_per_gen,power_fit
0.0009765625,4.06876631619556e-5
0.001708984375,2.037682624989869
0.001953125,
0.002197265625,
0.003173828125,
0.00341796875,
0.003662109375,
0.00439453125,
0.004638671875,
0.00537109375,
0.006591796875,
0.008056640625,
0.009033203125,
0.01025390625,
0.011474609375,
0.012939453125,
0.014892578125,
0.016357421875,
0.0185546875,
0.020263671875,
0.021728515625,
0.023193359375,
0.02587890625,
0.02880859375,
0.031005859375,
0.034423828125,
0.036865234375,
0.039794921875,
0.041259765625,
0.04345703125,
0.04638671875,
0.049072265625,
0.05078125,
0.052978515625,
0.055908203125,
0.058349609375,
0.061279296875,
0.06591796875,
0.069580078125,
0.072265625,
0.075439453125,
0.077880859375,
0.08203125,
0.086669921875,
0.091064453125,
0.094482421875,
0.099853515625,
0.104736328125,
0.10888671875,
0.113525390625,
0.118896484375,
0.122802734375,
0.127685546875,
0.134033203125,
0.138916015625,
0.14599609375,
0.15185546875,
0.158203125,
0.16455078125,
0.17041015625,
0.17578125,
0.183837890625,
0.190673828125,
0.197509765625,
0.204833984375,
0.212158203125,
0.221435546875,
0.22802734375,
0.234130859375,
0.239013671875,
0.24609375,
0.252197265625,
0.25927734375,
0.264892578125,
0.271484375,
0.27880859375,
0.28564453125,
0.2919921875,
0.298583984375,
0.306396484375,
0.314208984375,
0.322509765625,
0.3330078125,
0.3408203125,
0.350341796875,
0.357421875,
0.364013671875,
0.37060546875,
0.380615234375,
0.39013671875,
0.396728515625,
0.406005859375,
0.41552734375,
0.424560546875,
0.43310546875,
0.44091796875,
0.451416015625,
0.458984375,
0.467041015625,
0.476806640625,
0.488525390625,
0.498779296875,
0.50830078125,
0.516357421875,
0.525390625,
0.537109375,
0.546142578125,
0.555419921875,
0.564453125,
0.576171875,
0.5849609375,
0.596923828125,
0.609375,
0.61962890625,
0.634521484375,
0.646240234375,
0.655517578125,
0.670654296875,
0.685791015625,
0.69921875,
0.709716796875,
0.72119140625,
0.73486328125,
0.747802734375,
0.75830078125,
0.768310546875,
0.779052734375,
0.790283203125,
0.801513671875,
0.81103515625,
0.818603515625,
0.827392578125,
0.834228515625,
0.84228515625,
0.849609375,
0.8564453125,
0.864501953125,
0.873291015625,
0.8798828125,
0.88671875,
0.89501953125,
0.90234375,
0.9091796875,
0.915283203125,
0.91943359375,
0.92431640625,
0.9306640625,
0.935791015625,
0.9404296875,
0.945556640625,
0.94970703125,
0.952880859375,
0.956298828125,
0.95947265625,
0.9638671875,
0.9677734375,
0.971923828125,
0.974609375,
0.978759765625,
0.981689453125,
0.984130859375,
0.987060546875,
0.98876953125,
0.99072265625,
0.99169921875,
0.992431640625,
0.9931640625,
0.994140625,
0.99462890625,
0.9951171875,
0.995361328125,
0.995849609375,
0.99658203125,
0.99658203125,
0.9970703125,
0.997314453125,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
