learned_per_gen,power_fit
0.0,0.34225150959709866
0.511474609375,0.45123731682787077
0.6591796875,
0.737060546875,
0.7939453125,
0.839111328125,
0.873046875,
0.900634765625,
0.920166015625,
0.93505859375,
0.944091796875,
0.95556640625,
0.9638671875,
0.97216796875,
0.97802734375,
0.9814453125,
0.986572265625,
0.989501953125,
0.99169921875,
0.99267578125,
0.99462890625,
0.994873046875,
0.9970703125,
0.99755859375,
0.99755859375,
0.997802734375,
0.998046875,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
