learned_per_gen,power_fit
0.0,0.14319943545425798
0.1962890625,0.8105169955700219
0.3564453125,
0.485595703125,
0.5888671875,
0.670654296875,
0.728515625,
0.779052734375,
0.8212890625,
0.859130859375,
0.885009765625,
0.90966796875,
0.93017578125,
0.946044921875,
0.957275390625,
0.966796875,
0.974609375,
0.979736328125,
0.983154296875,
0.986083984375,
0.98828125,
0.990234375,
0.9921875,
0.992431640625,
0.99462890625,
0.99560546875,
0.99609375,
0.996826171875,
0.9970703125,
0.997802734375,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
1.0,
