learned_per_gen,power_fit
0.000244140625,2.750563536383164e-5
0.0003662109375,2.154440728384254
0.00048828125,
0.0008544921875,
0.0010986328125,
0.00164794921875,
0.00189208984375,
0.0023193359375,
0.002685546875,
0.00341796875,
0.00396728515625,
0.00482177734375,
0.005859375,
0.0072021484375,
0.00921630859375,
0.01104736328125,
0.012939453125,
0.01458740234375,
0.0167236328125,
0.01861572265625,
0.02008056640625,
0.0220947265625,
0.02410888671875,
0.02581787109375,
0.02734375,
0.0296630859375,
0.03253173828125,
0.03497314453125,
0.037353515625,
0.04034423828125,
0.0439453125,
0.0472412109375,
0.050537109375,
0.05389404296875,
0.057861328125,
0.06097412109375,
0.0648193359375,
0.06890869140625,
0.07318115234375,
0.077880859375,
0.082275390625,
0.0870361328125,
0.0921630859375,
0.0960693359375,
0.10052490234375,
0.10540771484375,
0.1099853515625,
0.1148681640625,
0.1204833984375,
0.12530517578125,
0.1304931640625,
0.1357421875,
0.1407470703125,
0.146728515625,
0.1524658203125,
0.15911865234375,
0.16522216796875,
0.17095947265625,
0.17816162109375,
0.1849365234375,
0.1915283203125,
0.1995849609375,
0.20709228515625,
0.21441650390625,
0.22271728515625,
0.231689453125,
0.23870849609375,
0.246337890625,
0.25408935546875,
0.2625732421875,
0.2713623046875,
0.279296875,
0.28594970703125,
0.2939453125,
0.30224609375,
0.31170654296875,
0.3209228515625,
0.32940673828125,
0.339599609375,
0.34820556640625,
0.35736083984375,
0.36505126953125,
0.3739013671875,
0.38360595703125,
0.3927001953125,
0.4013671875,
0.41107177734375,
0.4207763671875,
0.4307861328125,
0.44097900390625,
0.45074462890625,
0.46124267578125,
0.47149658203125,
0.482421875,
0.4923095703125,
0.501708984375,
0.5118408203125,
0.52301025390625,
0.53363037109375,
0.544189453125,
0.5555419921875,
0.56597900390625,
0.57666015625,
0.58868408203125,
0.60028076171875,
0.61273193359375,
0.6259765625,
0.63800048828125,
0.65087890625,
0.66357421875,
0.67596435546875,
0.68798828125,
0.70001220703125,
0.71075439453125,
0.7225341796875,
0.7342529296875,
0.7457275390625,
0.75665283203125,
0.7686767578125,
0.77886962890625,
0.78802490234375,
0.7978515625,
0.80804443359375,
0.8175048828125,
0.82647705078125,
0.8360595703125,
0.8447265625,
0.85223388671875,
0.86077880859375,
0.86834716796875,
0.87548828125,
0.88201904296875,
0.88916015625,
0.89483642578125,
0.90142822265625,
0.9068603515625,
0.9127197265625,
0.9185791015625,
0.92388916015625,
0.9273681640625,
0.931396484375,
0.9351806640625,
0.9388427734375,
0.9420166015625,
0.94561767578125,
0.94940185546875,
0.95330810546875,
0.95697021484375,
0.96160888671875,
0.96575927734375,
0.96807861328125,
0.9708251953125,
0.97357177734375,
0.97613525390625,
0.978759765625,
0.98150634765625,
0.98345947265625,
0.98516845703125,
0.98687744140625,
0.98822021484375,
0.9891357421875,
0.990234375,
0.9913330078125,
0.99261474609375,
0.993896484375,
0.99481201171875,
0.99609375,
0.9974365234375,
0.99798583984375,
0.99822998046875,
0.99871826171875,
0.9991455078125,
0.9996337890625,
0.99981689453125,
0.99993896484375,
1.0,
