learned_per_gen,power_fit
0.000244140625,3.805187265322472e-5
0.00030517578125,2.196036055861212
0.00048828125,
0.00079345703125,
0.00128173828125,
0.002197265625,
0.00311279296875,
0.00421142578125,
0.00506591796875,
0.006103515625,
0.007080078125,
0.0084228515625,
0.009765625,
0.0111083984375,
0.012939453125,
0.014892578125,
0.01727294921875,
0.0198974609375,
0.02294921875,
0.02618408203125,
0.02886962890625,
0.0323486328125,
0.03619384765625,
0.03948974609375,
0.04351806640625,
0.0474853515625,
0.05181884765625,
0.056396484375,
0.061767578125,
0.0665283203125,
0.0714111328125,
0.07611083984375,
0.0819091796875,
0.08758544921875,
0.09423828125,
0.1005859375,
0.106689453125,
0.112548828125,
0.119140625,
0.12615966796875,
0.1334228515625,
0.1405029296875,
0.14910888671875,
0.156005859375,
0.1629638671875,
0.17071533203125,
0.17840576171875,
0.18743896484375,
0.1966552734375,
0.206298828125,
0.21563720703125,
0.22418212890625,
0.23358154296875,
0.24285888671875,
0.25286865234375,
0.26251220703125,
0.2724609375,
0.2840576171875,
0.2947998046875,
0.30487060546875,
0.31622314453125,
0.32708740234375,
0.33782958984375,
0.3494873046875,
0.3607177734375,
0.3720703125,
0.38409423828125,
0.39544677734375,
0.4090576171875,
0.42108154296875,
0.4337158203125,
0.447998046875,
0.46185302734375,
0.47613525390625,
0.490478515625,
0.5045166015625,
0.51788330078125,
0.53228759765625,
0.5479736328125,
0.56365966796875,
0.57879638671875,
0.59405517578125,
0.6103515625,
0.6285400390625,
0.6456298828125,
0.66168212890625,
0.67816162109375,
0.69610595703125,
0.71380615234375,
0.72967529296875,
0.7489013671875,
0.76751708984375,
0.78631591796875,
0.8050537109375,
0.823486328125,
0.8392333984375,
0.85308837890625,
0.86773681640625,
0.879638671875,
0.89093017578125,
0.9019775390625,
0.91217041015625,
0.92010498046875,
0.928466796875,
0.93511962890625,
0.94268798828125,
0.94866943359375,
0.95404052734375,
0.9583740234375,
0.9630126953125,
0.9676513671875,
0.9715576171875,
0.97552490234375,
0.97845458984375,
0.9815673828125,
0.98431396484375,
0.9869384765625,
0.989013671875,
0.9912109375,
0.9940185546875,
0.99627685546875,
0.997802734375,
0.9990234375,
0.999755859375,
1.0,
