learned_per_gen,power_fit
0.0,0.297907376515425
0.3076171875,0.42169254604326734
0.484375,
0.583251953125,
0.65869140625,
0.714111328125,
0.758056640625,
0.78857421875,
0.820556640625,
0.845703125,
0.861328125,
0.875732421875,
0.888916015625,
0.90087890625,
0.913330078125,
0.921630859375,
0.930908203125,
0.9384765625,
0.9462890625,
0.95361328125,
0.96044921875,
0.96435546875,
0.96875,
0.972900390625,
0.97607421875,
0.978515625,
0.9794921875,
0.981689453125,
0.9833984375,
0.98486328125,
0.986083984375,
0.988037109375,
0.9892578125,
0.98974609375,
0.99169921875,
0.99267578125,
0.992919921875,
0.994384765625,
0.994873046875,
0.99560546875,
0.99609375,
0.9970703125,
0.99755859375,
0.99755859375,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
