learned_per_gen,power_fit
0.001736111111111111,0.007183986666273193
0.006076388888888889,1.6255514909354805
0.018663194444444444,
0.03515625,
0.06163194444444445,
0.10243055555555555,
0.14713541666666666,
0.203125,
0.2712673611111111,
0.3337673611111111,
0.3893229166666667,
0.4357638888888889,
0.48046875,
0.5334201388888888,
0.5859375,
0.6375868055555556,
0.6861979166666666,
0.7335069444444444,
0.78125,
0.8203125,
0.8502604166666666,
0.8802083333333334,
0.9032118055555556,
0.9231770833333334,
0.9379340277777778,
0.9509548611111112,
0.9618055555555556,
0.9709201388888888,
0.9800347222222222,
0.9887152777777778,
0.9956597222222222,
0.9995659722222222,
0.9995659722222222,
1.0,
