learned_per_gen,power_fit
0.0,0.23126361826572508
0.09806435855162728,0.3187984414854209
0.18122977346278318,
0.25059534713317455,
0.3104353666727728,
0.3614215057702876,
0.4046528668254259,
0.4411064297490383,
0.47108750076326555,
0.4963668559565244,
0.52042498626122,
0.5397814007449472,
0.5585882640288209,
0.5756243512242779,
0.5905232948647493,
0.6046284423276547,
0.6171459974354278,
0.6272821640105025,
0.6383342492519998,
0.647493435916224,
0.6552482139586004,
0.6628808695121207,
0.6718568724430604,
0.6779629968858766,
0.6851071624839714,
0.692861940526348,
0.6989680649691641,
0.7055626793674055,
0.7114856200769372,
0.7182023569640349,
0.7241863589179948,
0.7294376259388167,
0.7356658728704891,
0.7410392623801673,
0.7470843255785553,
0.7513586126885266,
0.7567320021982048,
0.7611284117970324,
0.7665018013067106,
0.7712645783721073,
0.7749893142822251,
0.7799352750809061,
0.7842706234353056,
0.7880564205898516,
0.7915369115222568,
0.7955669536545155,
0.8007571594309092,
0.8046650790743115,
0.809000427428711,
0.8132747145386823,
0.8170605116932284,
0.8204799413812054,
0.8250595347133175,
0.828662148134579,
0.8318983940892716,
0.8349514563106796,
0.838859375954082,
0.8424619893753434,
0.8463699090187458,
0.8493619099957257,
0.8529645234169873,
0.8560175856383954,
0.8587042803932344,
0.861207791414789,
0.864627221102766,
0.8673749771020334,
0.8700006106124443,
0.8724430603895708,
0.8748855101666972,
0.8772668986993954,
0.8795872259876656,
0.8818464920315076,
0.8839836355864933,
0.8863039628747634,
0.8892349026073152,
0.8919215973621543,
0.8943640471392807,
0.8965622519386945,
0.8983330280271112,
0.900164865359956,
0.9018745802039445,
0.9040117237589302,
0.9063320510472004,
0.9084081333577578,
0.9101789094461745,
0.9120107467790194,
0.9137204616230079,
0.9148195640227148,
0.9165903401111315,
0.9184221774439764,
0.9201318922879649,
0.9217805458875252,
0.9228796482872321,
0.924711485620077,
0.9264822617084936,
0.9278256090859132,
0.9299016913964706,
0.9311229162850339,
0.9328936923734505,
0.9345423459730109,
0.9364352445502839,
0.9380228369054161,
0.9396104292605484,
0.9401599804604018,
0.9416865115711058,
0.9430909201929535,
0.9444342675703731,
0.9454112474812236,
0.9463271661476461,
0.9476705135250656,
0.9485253709470599,
0.9495023508579105,
0.9506014532576174,
0.9516394944128961,
0.9525554130793186,
0.9532881480124565,
0.9540208829455944,
0.9548757403675887,
0.9559137815228674,
0.956890761433718,
0.9581730475667094,
0.9592721499664163,
0.9601880686328388,
0.9611039872992612,
0.9617145997435428,
0.9624473346766808,
0.9629968858765342,
0.9637296208096721,
0.9644012944983819,
0.9649508456982353,
0.9653782744092324,
0.9661720705867985,
0.9668437442755083,
0.9675764792086463,
0.968248152897356,
0.9688587653416376,
0.9695304390303474,
0.9698968064969165,
0.9706295414300543,
0.9711790926299078,
0.9718507663186176,
0.9724613787628992,
0.97276668498504,
0.9734383586737497,
0.9738657873847469,
0.9745374610734566,
0.9747817060511693,
0.9751480735177382,
0.9757586859620199,
0.9763692984063015,
0.9767356658728705,
0.9772241558282958,
0.9776515845392929,
0.978445380716859,
0.9789949319167125,
0.9793612993832814,
0.9798497893387067,
0.980704646760701,
0.9811320754716981,
0.9818037491604079,
0.9819869328936923,
0.9824143616046895,
0.9825975453379739,
0.982963912804543,
0.9832081577822556,
0.9835134640043964,
0.9838187702265372,
0.984124076448678,
0.9842461989375344,
0.9844293826708188,
0.9847346888929597,
0.9853453013372413,
0.985650607559382,
0.9860780362703792,
0.9864444037369482,
0.986749709959089,
0.9870550161812298,
0.9874213836477987,
0.9876045673810833,
0.987909873603224,
0.988276241069793,
0.988642608536362,
0.9887647310252183,
0.9889479147585027,
0.9890089760029309,
0.9892532209806436,
0.9893142822250718,
0.9894974659583562,
0.9897417109360689,
0.9899248946693534,
0.9899248946693534,
0.990169139647066,
0.9904133846247787,
0.990535507113635,
0.9907186908469194,
0.9909629358246321,
0.9912682420467729,
0.9913293032912011,
0.9914514257800574,
0.9915124870244856,
0.9915124870244856,
0.9917567320021982,
0.9918788544910545,
0.9918788544910545,
0.992062038224339,
0.9923673444464798,
0.9926115894241925,
0.9929779568907614,
0.9930390181351896,
0.9933443243573304,
0.9934053856017586,
0.9937106918238994,
0.9938328143127557,
0.9940159980460401,
0.9940770592904683,
0.9941991817793246,
0.9944434267570373,
0.9946266104903217,
0.9946876717347499,
0.9947487329791781,
0.9948097942236063,
0.9948097942236063,
0.9949929779568908,
0.9951151004457471,
0.9952372229346034,
0.9952372229346034,
0.9952982841790315,
0.9954814679123161,
0.9956646516456006,
0.9957867741344568,
0.995847835378885,
0.9959699578677413,
0.9960310191121695,
0.996214202845454,
0.9963363253343103,
0.9965195090675948,
0.9965195090675948,
0.9967026928008793,
0.9967637540453075,
0.9969469377785919,
0.9970079990230201,
0.9970079990230201,
0.9970079990230201,
0.9971301215118764,
0.9971301215118764,
0.9971911827563046,
0.9971911827563046,
0.9971911827563046,
0.9972522440007328,
0.9973743664895891,
0.9973743664895891,
0.9974964889784453,
0.9974964889784453,
0.9976186114673017,
0.9976186114673017,
0.9976186114673017,
0.9976796727117299,
0.997740733956158,
0.9978017952005862,
0.9978628564450144,
0.9978628564450144,
0.9979239176894426,
0.9979849789338707,
0.9979849789338707,
0.9979849789338707,
0.9979849789338707,
0.9980460401782988,
0.9980460401782988,
0.9980460401782988,
0.9981681626671551,
0.9981681626671551,
0.9982902851560115,
0.9983513464004397,
0.9984124076448678,
0.9984124076448678,
0.9984124076448678,
0.9984124076448678,
0.998473468889296,
0.998473468889296,
0.9985955913781522,
0.9986566526225804,
0.9986566526225804,
0.9986566526225804,
0.9987177138670086,
0.9988398363558649,
0.9989008976002931,
0.9990840813335776,
0.9991451425780057,
0.9991451425780057,
0.9991451425780057,
0.9991451425780057,
0.9991451425780057,
0.9991451425780057,
0.9991451425780057,
0.9991451425780057,
0.9992062038224339,
0.9992062038224339,
0.999267265066862,
0.999267265066862,
0.999267265066862,
0.9993283263112902,
0.9993283263112902,
0.9993283263112902,
0.9993283263112902,
0.9993283263112902,
0.9993283263112902,
0.9993283263112902,
0.9994504488001466,
0.9995115100445747,
0.9995115100445747,
