learned_per_gen,power_fit
0.001736111111111111,0.006741873385218746
0.008246527777777778,1.6248854762597202
0.021701388888888888,
0.0390625,
0.06770833333333333,
0.10633680555555555,
0.1480034722222222,
0.1948784722222222,
0.2417534722222222,
0.2942708333333333,
0.3472222222222222,
0.4019097222222222,
0.4509548611111111,
0.5030381944444444,
0.5551215277777778,
0.6124131944444444,
0.6675347222222222,
0.7113715277777778,
0.7599826388888888,
0.80078125,
0.8359375,
0.8667534722222222,
0.8910590277777778,
0.91796875,
0.9361979166666666,
0.94921875,
0.9596354166666666,
0.9696180555555556,
0.9756944444444444,
0.9813368055555556,
0.9874131944444444,
0.9908854166666666,
0.9947916666666666,
0.9978298611111112,
0.9995659722222222,
1.0,
