learned_per_gen,power_fit
0.00390625,0.00012205573938890234
0.005859375,1.9659138998465326
0.005859375,
0.0087890625,
0.01171875,
0.01171875,
0.0146484375,
0.0166015625,
0.0205078125,
0.0234375,
0.0283203125,
0.03125,
0.03125,
0.0361328125,
0.0390625,
0.04296875,
0.044921875,
0.0478515625,
0.05078125,
0.0537109375,
0.056640625,
0.060546875,
0.06640625,
0.072265625,
0.076171875,
0.078125,
0.0830078125,
0.087890625,
0.0908203125,
0.0947265625,
0.0986328125,
0.103515625,
0.107421875,
0.1162109375,
0.1240234375,
0.1318359375,
0.142578125,
0.1484375,
0.1533203125,
0.162109375,
0.171875,
0.1826171875,
0.1923828125,
0.205078125,
0.216796875,
0.2294921875,
0.23828125,
0.2431640625,
0.2509765625,
0.271484375,
0.2802734375,
0.2880859375,
0.296875,
0.3046875,
0.3193359375,
0.3291015625,
0.341796875,
0.3603515625,
0.376953125,
0.390625,
0.3994140625,
0.4150390625,
0.4287109375,
0.4423828125,
0.453125,
0.462890625,
0.4775390625,
0.490234375,
0.5068359375,
0.5234375,
0.5419921875,
0.5546875,
0.5712890625,
0.5927734375,
0.6044921875,
0.619140625,
0.638671875,
0.6591796875,
0.6787109375,
0.69921875,
0.7119140625,
0.724609375,
0.740234375,
0.7607421875,
0.771484375,
0.7802734375,
0.79296875,
0.802734375,
0.8134765625,
0.82421875,
0.8310546875,
0.84375,
0.857421875,
0.8662109375,
0.873046875,
0.8818359375,
0.884765625,
0.89453125,
0.8994140625,
0.904296875,
0.9130859375,
0.919921875,
0.923828125,
0.927734375,
0.9345703125,
0.9404296875,
0.9462890625,
0.9560546875,
0.9609375,
0.9658203125,
0.96875,
0.9736328125,
0.9755859375,
0.98046875,
0.98046875,
0.98046875,
0.9833984375,
0.986328125,
0.990234375,
0.9921875,
0.994140625,
0.9970703125,
0.9990234375,
0.9990234375,
1.0,
