learned_per_gen,power_fit
0.0,0.13017434288959093
0.096435546875,0.6295549553310585
0.18359375,
0.2666015625,
0.338134765625,
0.3994140625,
0.453857421875,
0.50537109375,
0.5576171875,
0.597412109375,
0.638671875,
0.678466796875,
0.70849609375,
0.737548828125,
0.761474609375,
0.780517578125,
0.81005859375,
0.825439453125,
0.842041015625,
0.85693359375,
0.869873046875,
0.87939453125,
0.888427734375,
0.899658203125,
0.908935546875,
0.91748046875,
0.92578125,
0.932373046875,
0.9384765625,
0.943603515625,
0.947265625,
0.951416015625,
0.95458984375,
0.959716796875,
0.964599609375,
0.9677734375,
0.970947265625,
0.9736328125,
0.975341796875,
0.9765625,
0.97900390625,
0.981201171875,
0.98291015625,
0.984619140625,
0.9853515625,
0.986328125,
0.98779296875,
0.989013671875,
0.98974609375,
0.99072265625,
0.991455078125,
0.991943359375,
0.9921875,
0.993408203125,
0.993408203125,
0.99365234375,
0.994140625,
0.994140625,
0.994873046875,
0.9951171875,
0.9951171875,
0.99560546875,
0.99560546875,
0.99560546875,
0.99560546875,
0.99609375,
0.996337890625,
0.996337890625,
0.996826171875,
0.9970703125,
0.997314453125,
0.997802734375,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
