learned_per_gen,power_fit
0.001736111111111111,0.0006542167698427687
0.004340277777777778,2.186192656566698
0.006944444444444444,
0.013020833333333334,
0.0234375,
0.034722222222222224,
0.04774305555555555,
0.06336805555555555,
0.08072916666666667,
0.09765625,
0.12109375,
0.14756944444444445,
0.17708333333333334,
0.20833333333333334,
0.24913194444444445,
0.2803819444444444,
0.3224826388888889,
0.3606770833333333,
0.4058159722222222,
0.4509548611111111,
0.4978298611111111,
0.5520833333333334,
0.6072048611111112,
0.6653645833333334,
0.7274305555555556,
0.7877604166666666,
0.8385416666666666,
0.8914930555555556,
0.9240451388888888,
0.9518229166666666,
0.9704861111111112,
0.9839409722222222,
0.9939236111111112,
0.9995659722222222,
1.0,
