learned_per_gen,power_fit
0.0009765625,0.00035400876588329364
0.002197265625,2.146192500487313
0.0048828125,
0.007568359375,
0.0107421875,
0.014892578125,
0.021484375,
0.02783203125,
0.038330078125,
0.048828125,
0.059326171875,
0.0712890625,
0.083251953125,
0.099609375,
0.117919921875,
0.1357421875,
0.15673828125,
0.17724609375,
0.197265625,
0.22216796875,
0.246337890625,
0.270751953125,
0.29736328125,
0.3251953125,
0.354248046875,
0.38671875,
0.41455078125,
0.44921875,
0.4833984375,
0.521728515625,
0.56005859375,
0.601318359375,
0.642333984375,
0.683349609375,
0.720458984375,
0.757080078125,
0.794677734375,
0.833251953125,
0.860595703125,
0.888916015625,
0.91162109375,
0.927490234375,
0.944091796875,
0.956787109375,
0.968017578125,
0.97900390625,
0.986083984375,
0.990234375,
0.993896484375,
0.99658203125,
0.998046875,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
