learned_per_gen,power_fit
0.00043402777777777775,0.00017543669769664452
0.0007595486111111111,2.1599493283956166
0.0016276041666666667,
0.002712673611111111,
0.004665798611111111,
0.0078125,
0.011501736111111112,
0.016059027777777776,
0.019639756944444444,
0.025065104166666668,
0.03146701388888889,
0.037760416666666664,
0.044921875,
0.053276909722222224,
0.062174479166666664,
0.07161458333333333,
0.08051215277777778,
0.0915798611111111,
0.1017795138888889,
0.11371527777777778,
0.1259765625,
0.1392144097222222,
0.15266927083333334,
0.1664496527777778,
0.18250868055555555,
0.1990017361111111,
0.2152777777777778,
0.2331814236111111,
0.2518446180555556,
0.2718098958333333,
0.2926432291666667,
0.3139105902777778,
0.3352864583333333,
0.3568793402777778,
0.3790147569444444,
0.4041883680555556,
0.4295789930555556,
0.4548611111111111,
0.4797092013888889,
0.5079210069444444,
0.5360243055555556,
0.5640190972222222,
0.5925564236111112,
0.6219618055555556,
0.6529947916666666,
0.681640625,
0.7121310763888888,
0.7454427083333334,
0.7785373263888888,
0.8087022569444444,
0.8421223958333334,
0.8721788194444444,
0.8952907986111112,
0.9146050347222222,
0.9290364583333334,
0.9418402777777778,
0.9541015625,
0.9632161458333334,
0.9711371527777778,
0.9772135416666666,
0.9833984375,
0.9889322916666666,
0.9929470486111112,
0.9968532986111112,
0.9984809027777778,
0.9998914930555556,
1.0,
