learned_per_gen,power_fit
0.001736111111111111,1.6976045351904932e-6
0.002170138888888889,2.6971701040844276
0.002170138888888889,
0.0030381944444444445,
0.003472222222222222,
0.003472222222222222,
0.005208333333333333,
0.005642361111111111,
0.005642361111111111,
0.006076388888888889,
0.006510416666666667,
0.007378472222222222,
0.008680555555555556,
0.009114583333333334,
0.009114583333333334,
0.009548611111111112,
0.009548611111111112,
0.010850694444444444,
0.01171875,
0.012586805555555556,
0.014322916666666666,
0.015625,
0.016493055555555556,
0.016927083333333332,
0.017795138888888888,
0.019097222222222224,
0.019965277777777776,
0.020399305555555556,
0.021267361111111112,
0.023003472222222224,
0.024739583333333332,
0.026909722222222224,
0.028211805555555556,
0.029947916666666668,
0.03125,
0.03298611111111111,
0.033854166666666664,
0.03602430555555555,
0.03689236111111111,
0.039496527777777776,
0.04123263888888889,
0.04296875,
0.04470486111111111,
0.04861111111111111,
0.050347222222222224,
0.053385416666666664,
0.0546875,
0.059027777777777776,
0.062065972222222224,
0.0646701388888889,
0.0685763888888889,
0.0724826388888889,
0.0763888888888889,
0.0802951388888889,
0.0842013888888889,
0.08897569444444445,
0.09288194444444445,
0.09635416666666667,
0.10243055555555555,
0.10633680555555555,
0.10894097222222222,
0.11067708333333333,
0.1150173611111111,
0.1189236111111111,
0.125,
0.13151041666666666,
0.13758680555555555,
0.14453125,
0.1501736111111111,
0.1566840277777778,
0.16102430555555555,
0.16536458333333334,
0.1714409722222222,
0.18055555555555555,
0.1870659722222222,
0.1948784722222222,
0.2048611111111111,
0.21484375,
0.2222222222222222,
0.22916666666666666,
0.2417534722222222,
0.24913194444444445,
0.2582465277777778,
0.2664930555555556,
0.2769097222222222,
0.2873263888888889,
0.2947048611111111,
0.3029513888888889,
0.3120659722222222,
0.3203125,
0.3272569444444444,
0.3337673611111111,
0.3424479166666667,
0.3502604166666667,
0.3585069444444444,
0.3645833333333333,
0.3732638888888889,
0.3849826388888889,
0.3919270833333333,
0.4045138888888889,
0.4175347222222222,
0.4301215277777778,
0.4418402777777778,
0.4522569444444444,
0.4635416666666667,
0.4769965277777778,
0.4869791666666667,
0.5013020833333334,
0.5169270833333334,
0.5316840277777778,
0.5460069444444444,
0.5603298611111112,
0.5716145833333334,
0.5872395833333334,
0.5993923611111112,
0.6158854166666666,
0.6336805555555556,
0.6510416666666666,
0.6662326388888888,
0.6783854166666666,
0.6909722222222222,
0.7061631944444444,
0.71875,
0.7335069444444444,
0.75,
0.7634548611111112,
0.7777777777777778,
0.7938368055555556,
0.8059895833333334,
0.8177083333333334,
0.8302951388888888,
0.8407118055555556,
0.8459201388888888,
0.85546875,
0.8637152777777778,
0.8702256944444444,
0.87890625,
0.8849826388888888,
0.8893229166666666,
0.8949652777777778,
0.9010416666666666,
0.9071180555555556,
0.9131944444444444,
0.9197048611111112,
0.9253472222222222,
0.9314236111111112,
0.9366319444444444,
0.9405381944444444,
0.9483506944444444,
0.953125,
0.9574652777777778,
0.9626736111111112,
0.96484375,
0.9678819444444444,
0.9748263888888888,
0.9774305555555556,
0.9809027777777778,
0.9826388888888888,
0.9856770833333334,
0.9904513888888888,
0.9917534722222222,
0.9930555555555556,
0.9952256944444444,
0.99609375,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
