learned_per_gen,power_fit
0.00043402777777777775,0.0001293830636215016
0.0009765625,2.384733607816876
0.002170138888888889,
0.004231770833333333,
0.006401909722222222,
0.009331597222222222,
0.013020833333333334,
0.017795138888888888,
0.023003472222222224,
0.028971354166666668,
0.037760416666666664,
0.04806857638888889,
0.058159722222222224,
0.06922743055555555,
0.08203125,
0.09559461805555555,
0.10883246527777778,
0.1257595486111111,
0.14420572916666666,
0.1635199652777778,
0.1828342013888889,
0.20442708333333334,
0.22884114583333334,
0.25390625,
0.2809244791666667,
0.3110894097222222,
0.3384331597222222,
0.3687065972222222,
0.3995225694444444,
0.4327256944444444,
0.4643012152777778,
0.4952256944444444,
0.5301649305555556,
0.5659722222222222,
0.6003689236111112,
0.6335720486111112,
0.6701388888888888,
0.7035590277777778,
0.7380642361111112,
0.7697482638888888,
0.7999131944444444,
0.8286675347222222,
0.8560112847222222,
0.87890625,
0.9001736111111112,
0.9198133680555556,
0.9350043402777778,
0.9488932291666666,
0.9603949652777778,
0.9682074652777778,
0.9763454861111112,
0.9819878472222222,
0.9870876736111112,
0.9915364583333334,
0.9943576388888888,
0.9966362847222222,
0.9984809027777778,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
