learned_per_gen,power_fit
0.00043402777777777775,0.00022286186482798365
0.0014105902777777778,2.037954073292291
0.002387152777777778,
0.004231770833333333,
0.006510416666666667,
0.008897569444444444,
0.012478298611111112,
0.016167534722222224,
0.020073784722222224,
0.024739583333333332,
0.029839409722222224,
0.035698784722222224,
0.042317708333333336,
0.049370659722222224,
0.056206597222222224,
0.06358506944444445,
0.07183159722222222,
0.08040364583333333,
0.09136284722222222,
0.10069444444444445,
0.1101345486111111,
0.12141927083333333,
0.1330295138888889,
0.14442274305555555,
0.1567925347222222,
0.16883680555555555,
0.18272569444444445,
0.1968315972222222,
0.21354166666666666,
0.2279730902777778,
0.2429470486111111,
0.259765625,
0.2779947916666667,
0.2941623263888889,
0.3139105902777778,
0.3313802083333333,
0.3501519097222222,
0.3678385416666667,
0.3891059027777778,
0.4102647569444444,
0.4334852430555556,
0.4526909722222222,
0.4735243055555556,
0.4968532986111111,
0.5199652777777778,
0.5407986111111112,
0.5621744791666666,
0.5870225694444444,
0.6125217013888888,
0.6398654513888888,
0.6664496527777778,
0.6929253472222222,
0.7212456597222222,
0.7504340277777778,
0.7774522569444444,
0.8044704861111112,
0.8292100694444444,
0.8502604166666666,
0.8706597222222222,
0.8876953125,
0.9022352430555556,
0.9147135416666666,
0.9253472222222222,
0.935546875,
0.9452039930555556,
0.9542100694444444,
0.9629991319444444,
0.9700520833333334,
0.9754774305555556,
0.9810112847222222,
0.9847005208333334,
0.9876302083333334,
0.9893663194444444,
0.9918619791666666,
0.9934895833333334,
0.9954427083333334,
0.9970703125,
0.9985894097222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
