learned_per_gen,power_fit
0.001736111111111111,0.0004773064419348635
0.003472222222222222,2.0538291647218783
0.005642361111111111,
0.008680555555555556,
0.013888888888888888,
0.01953125,
0.026475694444444444,
0.034722222222222224,
0.045572916666666664,
0.055989583333333336,
0.06901041666666667,
0.07942708333333333,
0.0920138888888889,
0.1072048611111111,
0.1232638888888889,
0.1410590277777778,
0.15928819444444445,
0.1779513888888889,
0.1996527777777778,
0.22526041666666666,
0.2478298611111111,
0.2751736111111111,
0.2977430555555556,
0.3263888888888889,
0.3532986111111111,
0.3862847222222222,
0.4162326388888889,
0.4479166666666667,
0.4865451388888889,
0.5190972222222222,
0.5529513888888888,
0.5985243055555556,
0.6375868055555556,
0.6805555555555556,
0.7191840277777778,
0.7660590277777778,
0.8068576388888888,
0.8420138888888888,
0.8706597222222222,
0.8923611111111112,
0.9110243055555556,
0.9283854166666666,
0.9479166666666666,
0.9618055555555556,
0.9739583333333334,
0.9830729166666666,
0.98828125,
0.9917534722222222,
0.9930555555555556,
0.9952256944444444,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
1.0,
