learned_per_gen,power_fit
0.001736111111111111,0.00021129681475345045
0.003472222222222222,2.5664183596204175
0.005642361111111111,
0.009114583333333334,
0.012586805555555556,
0.021267361111111112,
0.031684027777777776,
0.042534722222222224,
0.05555555555555555,
0.07682291666666667,
0.09765625,
0.12152777777777778,
0.15364583333333334,
0.1840277777777778,
0.21961805555555555,
0.2621527777777778,
0.3077256944444444,
0.3580729166666667,
0.4049479166666667,
0.4544270833333333,
0.5082465277777778,
0.5668402777777778,
0.6219618055555556,
0.6805555555555556,
0.7369791666666666,
0.7907986111111112,
0.83203125,
0.8624131944444444,
0.8953993055555556,
0.9244791666666666,
0.9479166666666666,
0.9661458333333334,
0.9774305555555556,
0.9878472222222222,
0.9917534722222222,
0.99609375,
0.9969618055555556,
0.9995659722222222,
1.0,
