learned_per_gen,power_fit
0.001736111111111111,0.00015297828776401966
0.0030381944444444445,2.233503645509772
0.004774305555555556,
0.006510416666666667,
0.009982638888888888,
0.014322916666666666,
0.018663194444444444,
0.019965277777777776,
0.025607638888888888,
0.03211805555555555,
0.03689236111111111,
0.04383680555555555,
0.050347222222222224,
0.058159722222222224,
0.06553819444444445,
0.0759548611111111,
0.08506944444444445,
0.09678819444444445,
0.10894097222222222,
0.1232638888888889,
0.13541666666666666,
0.1488715277777778,
0.16796875,
0.1892361111111111,
0.20703125,
0.22352430555555555,
0.23958333333333334,
0.2599826388888889,
0.2786458333333333,
0.2951388888888889,
0.31640625,
0.3459201388888889,
0.3745659722222222,
0.4049479166666667,
0.4357638888888889,
0.4639756944444444,
0.4921875,
0.5230034722222222,
0.5533854166666666,
0.5859375,
0.6154513888888888,
0.6436631944444444,
0.6740451388888888,
0.703125,
0.7274305555555556,
0.7556423611111112,
0.7842881944444444,
0.8055555555555556,
0.8302951388888888,
0.8589409722222222,
0.8836805555555556,
0.9075520833333334,
0.9262152777777778,
0.9370659722222222,
0.9505208333333334,
0.9587673611111112,
0.9665798611111112,
0.9700520833333334,
0.9743923611111112,
0.9769965277777778,
0.9787326388888888,
0.9822048611111112,
0.9852430555555556,
0.9878472222222222,
0.9908854166666666,
0.9947916666666666,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
