learned_per_gen,power_fit
0.00043402777777777775,2.0571725907571805e-5
0.00043402777777777775,2.37089186111211
0.00043402777777777775,
0.00043402777777777775,
0.0005425347222222222,
0.0007595486111111111,
0.0010850694444444445,
0.0015190972222222222,
0.0022786458333333335,
0.0030381944444444445,
0.004448784722222222,
0.005316840277777778,
0.0068359375,
0.007921006944444444,
0.010308159722222222,
0.012261284722222222,
0.014214409722222222,
0.016710069444444444,
0.018771701388888888,
0.021375868055555556,
0.024739583333333332,
0.028428819444444444,
0.032877604166666664,
0.036783854166666664,
0.041449652777777776,
0.04578993055555555,
0.05056423611111111,
0.055121527777777776,
0.060546875,
0.06586371527777778,
0.07139756944444445,
0.07769097222222222,
0.0832248263888889,
0.0890842013888889,
0.09516059027777778,
0.10210503472222222,
0.1091579861111111,
0.11631944444444445,
0.1238064236111111,
0.1316189236111111,
0.13899739583333334,
0.1472439236111111,
0.1548394097222222,
0.16395399305555555,
0.17154947916666666,
0.1802300347222222,
0.189453125,
0.19932725694444445,
0.2074652777777778,
0.21864149305555555,
0.22862413194444445,
0.240234375,
0.2508680555555556,
0.2623697916666667,
0.2749565972222222,
0.2873263888888889,
0.3008897569444444,
0.3113064236111111,
0.3229166666666667,
0.3335503472222222,
0.3451605902777778,
0.3599175347222222,
0.3728298611111111,
0.3862847222222222,
0.4000651041666667,
0.4155815972222222,
0.4297960069444444,
0.4434678819444444,
0.4588758680555556,
0.4736328125,
0.4893663194444444,
0.5079210069444444,
0.5236545138888888,
0.541015625,
0.5565321180555556,
0.5764973958333334,
0.5948350694444444,
0.6128472222222222,
0.6302083333333334,
0.6483289930555556,
0.6669921875,
0.6871744791666666,
0.7075737847222222,
0.7301432291666666,
0.7492404513888888,
0.7683376736111112,
0.7883029513888888,
0.8054470486111112,
0.8206380208333334,
0.8368055555555556,
0.8512369791666666,
0.8656684027777778,
0.8777126736111112,
0.8893229166666666,
0.9013671875,
0.9123263888888888,
0.9204644097222222,
0.9295789930555556,
0.9367404513888888,
0.9435763888888888,
0.9501953125,
0.9552951388888888,
0.9624565972222222,
0.9671223958333334,
0.9733072916666666,
0.9774305555555556,
0.9811197916666666,
0.984375,
0.9869791666666666,
0.9893663194444444,
0.9919704861111112,
0.994140625,
0.9962022569444444,
0.9978298611111112,
0.9989149305555556,
0.9994574652777778,
0.9995659722222222,
1.0,
