learned_per_gen,power_fit
0.00043402777777777775,0.0005477946366710923
0.002170138888888889,2.24271397329172
0.005750868055555556,
0.011501736111111112,
0.019422743055555556,
0.029947916666666668,
0.04383680555555555,
0.058268229166666664,
0.07682291666666667,
0.09700520833333333,
0.12120225694444445,
0.1439887152777778,
0.1708984375,
0.20106336805555555,
0.23600260416666666,
0.2747395833333333,
0.3168402777777778,
0.3592664930555556,
0.4040798611111111,
0.4527994791666667,
0.5042317708333334,
0.5576171875,
0.6131727430555556,
0.6689453125,
0.7276475694444444,
0.7862413194444444,
0.8365885416666666,
0.8793402777777778,
0.9131944444444444,
0.9421657986111112,
0.9619140625,
0.9781901041666666,
0.9876302083333334,
0.9949001736111112,
0.9978298611111112,
0.9988064236111112,
0.9998914930555556,
0.9998914930555556,
1.0,
