learned_per_gen,power_fit
0.0,0.25193179315537756
0.2287326388888889,0.4645970837547588
0.4075520833333333,
0.5225694444444444,
0.5980902777777778,
0.6532118055555556,
0.7005208333333334,
0.7361111111111112,
0.7582465277777778,
0.7847222222222222,
0.8125,
0.8276909722222222,
0.8433159722222222,
0.85546875,
0.8680555555555556,
0.8797743055555556,
0.890625,
0.9036458333333334,
0.91015625,
0.9201388888888888,
0.9283854166666666,
0.9396701388888888,
0.9448784722222222,
0.9522569444444444,
0.9578993055555556,
0.9605034722222222,
0.96484375,
0.9704861111111112,
0.9717881944444444,
0.9743923611111112,
0.9769965277777778,
0.9796006944444444,
0.9813368055555556,
0.9835069444444444,
0.9852430555555556,
0.9856770833333334,
0.9865451388888888,
0.9874131944444444,
0.9900173611111112,
0.9904513888888888,
0.9913194444444444,
0.9913194444444444,
0.9926215277777778,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
