learned_per_gen,power_fit
0.001736111111111111,0.01026255078786437
0.005642361111111111,1.249779684553794
0.014756944444444444,
0.032552083333333336,
0.06076388888888889,
0.08984375,
0.11979166666666667,
0.14366319444444445,
0.16666666666666666,
0.19140625,
0.21484375,
0.23741319444444445,
0.2612847222222222,
0.2847222222222222,
0.3107638888888889,
0.3289930555555556,
0.3537326388888889,
0.37890625,
0.4036458333333333,
0.4288194444444444,
0.4578993055555556,
0.4878472222222222,
0.5134548611111112,
0.54296875,
0.5716145833333334,
0.5993923611111112,
0.6306423611111112,
0.66015625,
0.6857638888888888,
0.7109375,
0.7352430555555556,
0.7560763888888888,
0.7721354166666666,
0.79296875,
0.8168402777777778,
0.8368055555555556,
0.8589409722222222,
0.8806423611111112,
0.9058159722222222,
0.9314236111111112,
0.9500868055555556,
0.9626736111111112,
0.9704861111111112,
0.9796006944444444,
0.9856770833333334,
0.9908854166666666,
0.9947916666666666,
0.9986979166666666,
0.9995659722222222,
1.0,
