learned_per_gen,power_fit
0.0,0.2229602804626917
0.4010416666666667,0.7706691316355673
0.6163194444444444,
0.7426215277777778,
0.8190104166666666,
0.8715277777777778,
0.90625,
0.9305555555555556,
0.9487847222222222,
0.9605034722222222,
0.9670138888888888,
0.9735243055555556,
0.98046875,
0.9865451388888888,
0.9908854166666666,
0.9921875,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
1.0,
