learned_per_gen,power_fit
0.0,0.24700812818107476
0.14896214896214896,0.34090377239451986
0.2664224664224664,
0.34847374847374846,
0.41440781440781443,
0.4627594627594628,
0.5096459096459096,
0.5426129426129426,
0.5721611721611721,
0.5931623931623932,
0.6102564102564103,
0.6258852258852259,
0.64004884004884,
0.6559218559218559,
0.6722832722832723,
0.6866910866910867,
0.6947496947496947,
0.7057387057387058,
0.7142857142857143,
0.7228327228327228,
0.7313797313797313,
0.737973137973138,
0.7462759462759463,
0.7533577533577533,
0.7582417582417582,
0.7645909645909645,
0.770940170940171,
0.7775335775335775,
0.7843711843711844,
0.7912087912087912,
0.7995115995115996,
0.8056166056166056,
0.810989010989011,
0.8166056166056166,
0.8249084249084249,
0.8290598290598291,
0.833943833943834,
0.8380952380952381,
0.843956043956044,
0.8473748473748474,
0.8507936507936508,
0.8566544566544566,
0.8622710622710623,
0.8681318681318682,
0.8727716727716728,
0.8766788766788767,
0.8805860805860806,
0.884004884004884,
0.8876678876678876,
0.8913308913308914,
0.8954822954822955,
0.8976800976800977,
0.9045177045177045,
0.9064713064713065,
0.9098901098901099,
0.9118437118437118,
0.9137973137973138,
0.9169719169719169,
0.9199023199023199,
0.9216117216117216,
0.9240537240537241,
0.9264957264957265,
0.9291819291819292,
0.9311355311355312,
0.9330891330891331,
0.9372405372405372,
0.9391941391941392,
0.9416361416361416,
0.9433455433455433,
0.9443223443223443,
0.946031746031746,
0.9474969474969475,
0.9499389499389499,
0.9516483516483516,
0.9533577533577534,
0.9553113553113554,
0.9562881562881563,
0.9570207570207571,
0.9582417582417583,
0.9597069597069597,
0.9616605616605617,
0.9631257631257631,
0.9645909645909646,
0.9655677655677656,
0.9672771672771673,
0.9692307692307692,
0.9704517704517704,
0.9709401709401709,
0.9719169719169719,
0.9726495726495726,
0.9731379731379731,
0.9733821733821734,
0.9746031746031746,
0.9753357753357753,
0.9755799755799756,
0.976068376068376,
0.9763125763125763,
0.9772893772893773,
0.9782661782661782,
0.9797313797313797,
0.9802197802197802,
0.9809523809523809,
0.9819291819291819,
0.9824175824175824,
0.9829059829059829,
0.9836385836385836,
0.9836385836385836,
0.9846153846153847,
0.9853479853479854,
0.9858363858363859,
0.9868131868131869,
0.9875457875457876,
0.9875457875457876,
0.9885225885225886,
0.9885225885225886,
0.9887667887667888,
0.989010989010989,
0.9894993894993895,
0.9897435897435898,
0.98998778998779,
0.9902319902319903,
0.9902319902319903,
0.9904761904761905,
0.9907203907203908,
0.9912087912087912,
0.9914529914529915,
0.9914529914529915,
0.9914529914529915,
0.9914529914529915,
0.9916971916971917,
0.9916971916971917,
0.9924297924297925,
0.9926739926739927,
0.9926739926739927,
0.9926739926739927,
0.9934065934065934,
0.9934065934065934,
0.9934065934065934,
0.9934065934065934,
0.9934065934065934,
0.9936507936507937,
0.9936507936507937,
0.9938949938949939,
0.9938949938949939,
0.9938949938949939,
0.9938949938949939,
0.9938949938949939,
0.9943833943833944,
0.9943833943833944,
0.9946275946275946,
0.9953601953601954,
0.9953601953601954,
0.9953601953601954,
0.9958485958485959,
0.9958485958485959,
0.9960927960927961,
0.9963369963369964,
0.9963369963369964,
0.9963369963369964,
0.9970695970695971,
0.9973137973137973,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.998046398046398,
0.998046398046398,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
1.0,
