learned_per_gen,power_fit
0.00043402777777777775,0.0016049680636200537
0.001736111111111111,1.7650196614908389
0.005208333333333333,
0.009657118055555556,
0.015625,
0.023546006944444444,
0.033745659722222224,
0.044921875,
0.0576171875,
0.07356770833333333,
0.09190538194444445,
0.1115451388888889,
0.13465711805555555,
0.1618923611111111,
0.189453125,
0.216796875,
0.24381510416666666,
0.2717013888888889,
0.3001302083333333,
0.3309461805555556,
0.3633897569444444,
0.3956163194444444,
0.4262152777777778,
0.4560546875,
0.4828559027777778,
0.5123697916666666,
0.5411241319444444,
0.5719401041666666,
0.6028645833333334,
0.6324869791666666,
0.6615668402777778,
0.6895616319444444,
0.7194010416666666,
0.7459852430555556,
0.7705078125,
0.7939453125,
0.8170572916666666,
0.8381076388888888,
0.8581814236111112,
0.8784722222222222,
0.8971354166666666,
0.9155815972222222,
0.9321831597222222,
0.9466145833333334,
0.9595269097222222,
0.9717881944444444,
0.9788411458333334,
0.9845920138888888,
0.98828125,
0.9906684027777778,
0.9928385416666666,
0.9947916666666666,
0.9959852430555556,
0.9969618055555556,
0.9975043402777778,
0.998046875,
0.9988064236111112,
0.9991319444444444,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
