learned_per_gen,power_fit
0.0009765625,0.0023655173325233935
0.0029296875,1.612080201354803
0.006103515625,
0.010009765625,
0.01611328125,
0.024658203125,
0.035888671875,
0.048095703125,
0.0615234375,
0.076416015625,
0.090087890625,
0.109130859375,
0.129638671875,
0.152587890625,
0.176513671875,
0.2001953125,
0.224853515625,
0.250732421875,
0.2783203125,
0.30615234375,
0.328857421875,
0.35888671875,
0.387939453125,
0.41943359375,
0.447998046875,
0.47607421875,
0.500732421875,
0.529296875,
0.5546875,
0.580810546875,
0.60302734375,
0.624267578125,
0.648193359375,
0.668212890625,
0.688720703125,
0.707763671875,
0.726318359375,
0.748779296875,
0.77001953125,
0.789306640625,
0.810791015625,
0.83154296875,
0.850830078125,
0.8720703125,
0.890380859375,
0.90625,
0.918701171875,
0.931396484375,
0.943359375,
0.951904296875,
0.957275390625,
0.96142578125,
0.9638671875,
0.96728515625,
0.972412109375,
0.9765625,
0.979736328125,
0.984130859375,
0.98828125,
0.990478515625,
0.9931640625,
0.994873046875,
0.99658203125,
0.997802734375,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
