learned_per_gen,power_fit
0.0,0.14516292061610808
0.2048611111111111,0.8061228618105218
0.3663194444444444,
0.4883897569444444,
0.5870225694444444,
0.6661241319444444,
0.7320963541666666,
0.7839626736111112,
0.8272569444444444,
0.8634982638888888,
0.8899739583333334,
0.9109157986111112,
0.9281684027777778,
0.9427083333333334,
0.9548611111111112,
0.9647352430555556,
0.970703125,
0.9774305555555556,
0.9813368055555556,
0.9849175347222222,
0.9877387152777778,
0.9903428819444444,
0.9919704861111112,
0.9937065972222222,
0.9951171875,
0.9964192708333334,
0.9969618055555556,
0.9976128472222222,
0.9981553819444444,
0.9985894097222222,
0.9989149305555556,
0.9992404513888888,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
