learned_per_gen,power_fit
0.0,0.3602503557337399
0.4915364583333333,0.32615167730687544
0.5787760416666666,
0.6254340277777778,
0.6634114583333334,
0.6962890625,
0.7251519097222222,
0.7526041666666666,
0.7774522569444444,
0.796875,
0.8156467013888888,
0.8328993055555556,
0.8491753472222222,
0.8662109375,
0.8773871527777778,
0.8887803819444444,
0.8999565972222222,
0.9110243055555556,
0.9189453125,
0.9269748263888888,
0.9343532986111112,
0.9410807291666666,
0.9459635416666666,
0.9505208333333334,
0.9552951388888888,
0.9601779513888888,
0.9636501736111112,
0.9664713541666666,
0.9704861111111112,
0.9727647569444444,
0.9752604166666666,
0.9778645833333334,
0.9798177083333334,
0.9812282986111112,
0.9823133680555556,
0.9833984375,
0.9848090277777778,
0.9864366319444444,
0.9878472222222222,
0.9888237847222222,
0.9899088541666666,
0.9908854166666666,
0.9917534722222222,
0.9922960069444444,
0.9935980902777778,
0.9943576388888888,
0.9947916666666666,
0.9955512152777778,
0.99609375,
0.9964192708333334,
0.9968532986111112,
0.9969618055555556,
0.9972873263888888,
0.9976128472222222,
0.9978298611111112,
0.998046875,
0.9981553819444444,
0.9983723958333334,
0.9983723958333334,
0.9983723958333334,
0.9984809027777778,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
