learned_per_gen,power_fit
0.001736111111111111,0.00033184487984198006
0.0030381944444444445,2.173046119513825
0.005208333333333333,
0.009982638888888888,
0.014756944444444444,
0.019965277777777776,
0.025173611111111112,
0.03342013888888889,
0.04079861111111111,
0.04774305555555555,
0.05946180555555555,
0.07118055555555555,
0.08637152777777778,
0.10069444444444445,
0.11458333333333333,
0.13541666666666666,
0.15625,
0.17838541666666666,
0.2026909722222222,
0.22526041666666666,
0.2504340277777778,
0.2743055555555556,
0.3046875,
0.3315972222222222,
0.3576388888888889,
0.3927951388888889,
0.4236111111111111,
0.4652777777777778,
0.5021701388888888,
0.5421006944444444,
0.5785590277777778,
0.6171875,
0.6605902777777778,
0.7035590277777778,
0.7430555555555556,
0.7886284722222222,
0.8328993055555556,
0.8650173611111112,
0.8914930555555556,
0.9110243055555556,
0.9292534722222222,
0.9440104166666666,
0.953125,
0.9652777777777778,
0.9743923611111112,
0.9822048611111112,
0.9874131944444444,
0.9926215277777778,
0.9939236111111112,
0.9956597222222222,
0.9969618055555556,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
