learned_per_gen,power_fit
0.00043402777777777775,0.0013530268388863452
0.0018446180555555555,1.7881836252658696
0.004448784722222222,
0.007921006944444444,
0.014539930555555556,
0.023111979166666668,
0.032660590277777776,
0.043511284722222224,
0.05577256944444445,
0.06944444444444445,
0.0857204861111111,
0.10145399305555555,
0.1201171875,
0.1398654513888889,
0.1597222222222222,
0.18326822916666666,
0.20735677083333334,
0.23274739583333334,
0.2591145833333333,
0.2884114583333333,
0.318359375,
0.3514539930555556,
0.3834635416666667,
0.4137369791666667,
0.4454210069444444,
0.4778645833333333,
0.509765625,
0.5418836805555556,
0.5721571180555556,
0.6052517361111112,
0.6316189236111112,
0.6549479166666666,
0.6787109375,
0.7006293402777778,
0.720703125,
0.7404513888888888,
0.7591145833333334,
0.7746310763888888,
0.7907986111111112,
0.8053385416666666,
0.8195529513888888,
0.833984375,
0.8473307291666666,
0.8595920138888888,
0.8720703125,
0.8835720486111112,
0.8958333333333334,
0.9063585069444444,
0.9171006944444444,
0.9270833333333334,
0.9368489583333334,
0.9446614583333334,
0.9529079861111112,
0.9598524305555556,
0.9672309027777778,
0.9727647569444444,
0.9765625,
0.98046875,
0.9829644097222222,
0.9864366319444444,
0.9900173611111112,
0.9928385416666666,
0.9951171875,
0.9979383680555556,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
1.0,
