learned_per_gen,power_fit
0.00043402777777777775,0.0002561514148218365
0.0015190972222222222,2.0937813047927114
0.0029296875,
0.004557291666666667,
0.007486979166666667,
0.011501736111111112,
0.015516493055555556,
0.020724826388888888,
0.026150173611111112,
0.032877604166666664,
0.039496527777777776,
0.04709201388888889,
0.05555555555555555,
0.06477864583333333,
0.07432725694444445,
0.08561197916666667,
0.09711371527777778,
0.10894097222222222,
0.12055121527777778,
0.134765625,
0.1496310763888889,
0.1644965277777778,
0.1804470486111111,
0.1986762152777778,
0.216796875,
0.2345920138888889,
0.2547743055555556,
0.2750651041666667,
0.2962239583333333,
0.3173828125,
0.3397352430555556,
0.3636067708333333,
0.3869357638888889,
0.4127604166666667,
0.4375,
0.4647352430555556,
0.4920789930555556,
0.5181206597222222,
0.5485026041666666,
0.5784505208333334,
0.6080729166666666,
0.6399739583333334,
0.6720920138888888,
0.7046440972222222,
0.7376302083333334,
0.771484375,
0.8069661458333334,
0.8435329861111112,
0.8768446180555556,
0.9040798611111112,
0.9237196180555556,
0.9395616319444444,
0.9529079861111112,
0.9643012152777778,
0.9741753472222222,
0.9826388888888888,
0.9892578125,
0.9937065972222222,
0.9976128472222222,
0.9996744791666666,
1.0,
