learned_per_gen,power_fit
0.001736111111111111,9.432214065014483e-5
0.002170138888888889,2.1826455540524967
0.0030381944444444445,
0.003472222222222222,
0.005642361111111111,
0.007378472222222222,
0.009982638888888888,
0.013888888888888888,
0.016927083333333332,
0.020833333333333332,
0.024305555555555556,
0.02734375,
0.029947916666666668,
0.03515625,
0.041666666666666664,
0.046875,
0.054253472222222224,
0.062065972222222224,
0.06901041666666667,
0.07335069444444445,
0.07682291666666667,
0.08289930555555555,
0.09244791666666667,
0.09678819444444445,
0.10503472222222222,
0.1171875,
0.1284722222222222,
0.1384548611111111,
0.1467013888888889,
0.15928819444444445,
0.1662326388888889,
0.17838541666666666,
0.18619791666666666,
0.1996527777777778,
0.2126736111111111,
0.22743055555555555,
0.2404513888888889,
0.2565104166666667,
0.2730034722222222,
0.2877604166666667,
0.3077256944444444,
0.3263888888888889,
0.3454861111111111,
0.3684895833333333,
0.3871527777777778,
0.4066840277777778,
0.4283854166666667,
0.44921875,
0.4670138888888889,
0.48828125,
0.5099826388888888,
0.5368923611111112,
0.5651041666666666,
0.5855034722222222,
0.6115451388888888,
0.6319444444444444,
0.6558159722222222,
0.6749131944444444,
0.6979166666666666,
0.7174479166666666,
0.734375,
0.7526041666666666,
0.765625,
0.78125,
0.7981770833333334,
0.8146701388888888,
0.8350694444444444,
0.8493923611111112,
0.8611111111111112,
0.8706597222222222,
0.8802083333333334,
0.8914930555555556,
0.9036458333333334,
0.9157986111111112,
0.9270833333333334,
0.9327256944444444,
0.9388020833333334,
0.9487847222222222,
0.9561631944444444,
0.96484375,
0.9735243055555556,
0.9791666666666666,
0.9813368055555556,
0.9856770833333334,
0.9878472222222222,
0.9904513888888888,
0.9930555555555556,
0.9943576388888888,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
