learned_per_gen,power_fit
0.000244140625,7.816792826668357e-5
0.00048828125,2.109680549705329
0.0008544921875,
0.00164794921875,
0.00244140625,
0.00347900390625,
0.00433349609375,
0.00567626953125,
0.00787353515625,
0.009765625,
0.011962890625,
0.01483154296875,
0.017822265625,
0.02117919921875,
0.02410888671875,
0.02728271484375,
0.0301513671875,
0.03375244140625,
0.0379638671875,
0.042236328125,
0.046875,
0.0526123046875,
0.05841064453125,
0.0643310546875,
0.06951904296875,
0.07452392578125,
0.0804443359375,
0.08642578125,
0.0928955078125,
0.10040283203125,
0.1075439453125,
0.11566162109375,
0.12445068359375,
0.1322021484375,
0.14044189453125,
0.14898681640625,
0.15777587890625,
0.166748046875,
0.1781005859375,
0.18829345703125,
0.20037841796875,
0.2109375,
0.22039794921875,
0.23089599609375,
0.242919921875,
0.2545166015625,
0.2667236328125,
0.27740478515625,
0.28973388671875,
0.30206298828125,
0.31353759765625,
0.32611083984375,
0.33831787109375,
0.35052490234375,
0.36376953125,
0.3792724609375,
0.39324951171875,
0.41058349609375,
0.42633056640625,
0.44073486328125,
0.45562744140625,
0.4713134765625,
0.4864501953125,
0.501708984375,
0.51739501953125,
0.533203125,
0.54931640625,
0.56707763671875,
0.5830078125,
0.6014404296875,
0.61944580078125,
0.6383056640625,
0.6561279296875,
0.67266845703125,
0.689697265625,
0.7071533203125,
0.7261962890625,
0.74224853515625,
0.76025390625,
0.77740478515625,
0.793701171875,
0.80889892578125,
0.82305908203125,
0.835693359375,
0.8472900390625,
0.85931396484375,
0.869384765625,
0.881103515625,
0.89202880859375,
0.9019775390625,
0.91107177734375,
0.92169189453125,
0.9298095703125,
0.93780517578125,
0.9447021484375,
0.95166015625,
0.95770263671875,
0.9638671875,
0.96905517578125,
0.9737548828125,
0.97747802734375,
0.98138427734375,
0.98486328125,
0.98760986328125,
0.98944091796875,
0.99102783203125,
0.9923095703125,
0.9932861328125,
0.994873046875,
0.99652099609375,
0.99786376953125,
0.99853515625,
0.99884033203125,
0.9991455078125,
0.99957275390625,
0.9996337890625,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
