learned_per_gen,power_fit
0.00043402777777777775,0.0005234466253198453
0.0015190972222222222,2.2661236591652094
0.004665798611111111,
0.010633680555555556,
0.018446180555555556,
0.028971354166666668,
0.04177517361111111,
0.058051215277777776,
0.0754123263888889,
0.0964626736111111,
0.11946614583333333,
0.1452907986111111,
0.1763237847222222,
0.2094184027777778,
0.2437065972222222,
0.2816840277777778,
0.3217230902777778,
0.3628472222222222,
0.4086371527777778,
0.4555121527777778,
0.5085720486111112,
0.5614149305555556,
0.6181640625,
0.6775173611111112,
0.7371961805555556,
0.7967664930555556,
0.8515625,
0.8948567708333334,
0.9265407986111112,
0.9504123263888888,
0.9696180555555556,
0.9825303819444444,
0.9918619791666666,
0.9969618055555556,
0.9997829861111112,
1.0,
