learned_per_gen,power_fit
0.001736111111111111,0.0014363235715090304
0.006510416666666667,2.335040020150596
0.017361111111111112,
0.035590277777777776,
0.062065972222222224,
0.09678819444444445,
0.13758680555555555,
0.1840277777777778,
0.2378472222222222,
0.3116319444444444,
0.3893229166666667,
0.4743923611111111,
0.5655381944444444,
0.6549479166666666,
0.7478298611111112,
0.8307291666666666,
0.8971354166666666,
0.9457465277777778,
0.9774305555555556,
0.9934895833333334,
0.9982638888888888,
1.0,
