learned_per_gen,power_fit
0.001736111111111111,0.00031315200402967555
0.0026041666666666665,2.251387417844058
0.004774305555555556,
0.008680555555555556,
0.012586805555555556,
0.01953125,
0.026475694444444444,
0.03298611111111111,
0.04470486111111111,
0.057291666666666664,
0.0681423611111111,
0.0842013888888889,
0.10112847222222222,
0.11979166666666667,
0.13802083333333334,
0.16015625,
0.1814236111111111,
0.2092013888888889,
0.23914930555555555,
0.2660590277777778,
0.2977430555555556,
0.3337673611111111,
0.3654513888888889,
0.4001736111111111,
0.4383680555555556,
0.4787326388888889,
0.5151909722222222,
0.5594618055555556,
0.6080729166666666,
0.6640625,
0.7131076388888888,
0.7699652777777778,
0.8098958333333334,
0.8537326388888888,
0.8919270833333334,
0.9236111111111112,
0.9509548611111112,
0.9722222222222222,
0.984375,
0.9934895833333334,
0.9982638888888888,
1.0,
